index,timestep,sample
0,0.0,22.677692
1,0.01010101,19.34981
2,0.02020202,20.191673
3,0.030303031,14.578753
4,0.04040404,15.17156
5,0.05050505,15.12712
6,0.060606062,15.810909
7,0.07070707,19.718828
8,0.08080808,19.644138
9,0.09090909,19.725552
10,0.1010101,17.448816
11,0.11111111,14.569517
12,0.121212125,12.744765
13,0.13131313,11.380908
14,0.14141414,7.9017115
15,0.15151516,10.236793
16,0.16161616,8.448322
17,0.17171717,8.056563
18,0.18181819,2.8850026
19,0.1919192,1.0398258
20,0.2020202,4.8235574
21,0.21212122,7.9149246
22,0.22222222,9.987608
23,0.23232323,16.921219
24,0.24242425,7.643487
25,0.25252524,-5.1142015
26,0.26262626,-5.511654
27,0.27272728,-12.284532
28,0.28282827,-7.323925
29,0.2929293,-9.327703
30,0.3030303,-8.795064
31,0.3131313,-2.5957022
32,0.32323232,0.7469442
33,0.33333334,-6.246706
34,0.34343433,-4.4178014
35,0.35353535,-15.468536
36,0.36363637,-4.3150415
37,0.37373737,2.1929317
38,0.3838384,-5.982208
39,0.3939394,-5.81827
40,0.4040404,-8.02852
41,0.41414142,-2.9753876
42,0.42424244,-2.8231947
43,0.43434343,5.1279716
44,0.44444445,9.610095
45,0.45454547,-0.83866405
46,0.46464646,5.6796083
47,0.47474748,-13.79165
48,0.4848485,-17.599674
49,0.4949495,-21.78015
50,0.5050505,-36.342556
51,0.5151515,-30.836441
52,0.5252525,-30.56662
53,0.53535354,-32.55166
54,0.54545456,-32.64421
55,0.5555556,-22.425636
56,0.56565654,-31.32526
57,0.57575756,-34.824097
58,0.5858586,-35.875473
59,0.5959596,-32.17308
60,0.6060606,-28.422558
61,0.61616164,-36.214783
62,0.6262626,-24.176676
63,0.6363636,-25.796497
64,0.64646465,-15.212322
65,0.65656567,-6.7508707
66,0.6666667,-7.5931253
67,0.6767677,0.44482136
68,0.68686867,7.9191303
69,0.6969697,10.931895
70,0.7070707,21.16428
71,0.7171717,19.702501
72,0.72727275,23.122883
73,0.7373737,31.43259
74,0.74747473,38.160675
75,0.75757575,37.531956
76,0.7676768,20.56786
77,0.7777778,20.00145
78,0.7878788,22.32797
79,0.7979798,20.193277
80,0.8080808,5.436242
81,0.8181818,14.4063
82,0.82828283,22.681065
83,0.83838385,33.1935
84,0.8484849,24.00079
85,0.85858583,19.039677
86,0.86868685,27.024517
87,0.8787879,26.218534
88,0.8888889,24.8092
89,0.8989899,15.127562
90,0.90909094,32.232513
91,0.9191919,26.343977
92,0.9292929,22.11634
93,0.93939394,30.925877
94,0.94949496,28.339994
95,0.959596,26.655113
96,0.969697,15.967578
97,0.97979796,18.118637
98,0.989899,37.869644
99,1.0,40.108707
