index,timestep,sample
0,0.0,-34.739807
1,0.01010101,-34.507076
2,0.02020202,-31.940777
3,0.030303031,-32.542324
4,0.04040404,-28.632217
5,0.05050505,-31.280893
6,0.060606062,-35.973965
7,0.07070707,-35.31504
8,0.08080808,-32.03505
9,0.09090909,-25.891813
10,0.1010101,-26.482094
11,0.11111111,-29.314293
12,0.121212125,-28.248434
13,0.13131313,-28.377094
14,0.14141414,-27.56876
15,0.15151516,-31.315327
16,0.16161616,-29.899567
17,0.17171717,-25.072706
18,0.18181819,-11.569244
19,0.1919192,-12.246689
20,0.2020202,-7.9856253
21,0.21212122,-14.257626
22,0.22222222,-20.4555
23,0.23232323,-17.35279
24,0.24242425,-23.092623
25,0.25252524,-24.237947
26,0.26262626,-23.029305
27,0.27272728,-12.650444
28,0.28282827,-11.601274
29,0.2929293,-11.122705
30,0.3030303,-14.8808975
31,0.3131313,-21.853985
32,0.32323232,-23.555323
33,0.33333334,-20.593136
34,0.34343433,-24.287603
35,0.35353535,-29.377163
36,0.36363637,-22.02742
37,0.37373737,-16.431227
38,0.3838384,-13.746328
39,0.3939394,-12.1981
40,0.4040404,-11.032557
41,0.41414142,-15.041645
42,0.42424244,-19.414812
43,0.43434343,-15.352259
44,0.44444445,-20.676617
45,0.45454547,-29.136644
46,0.46464646,-37.08297
47,0.47474748,-46.77759
48,0.4848485,-44.28363
49,0.4949495,-49.697662
50,0.5050505,-54.86108
51,0.5151515,-60.53645
52,0.5252525,-54.66289
53,0.53535354,-44.68151
54,0.54545456,-28.827156
55,0.5555556,-28.188608
56,0.56565654,-23.013567
57,0.57575756,-24.524027
58,0.5858586,-24.551764
59,0.5959596,-14.803694
60,0.6060606,-19.667252
61,0.61616164,-20.931263
62,0.6262626,-18.716545
63,0.6363636,-18.016195
64,0.64646465,-9.687618
65,0.65656567,-3.0633307
66,0.6666667,-2.5807648
67,0.6767677,-0.17089224
68,0.68686867,10.707708
69,0.6969697,13.851025
70,0.7070707,18.298328
71,0.7171717,19.742592
72,0.72727275,25.787281
73,0.7373737,35.151844
74,0.74747473,34.490055
75,0.75757575,31.243938
76,0.7676768,32.953587
77,0.7777778,38.254623
78,0.7878788,23.06374
79,0.7979798,19.0836
80,0.8080808,14.113419
81,0.8181818,6.101557
82,0.82828283,-11.517134
83,0.83838385,-17.886631
84,0.8484849,-29.529781
85,0.85858583,-33.45173
86,0.86868685,-33.344326
87,0.8787879,-35.95337
88,0.8888889,-34.71679
89,0.8989899,-35.168133
90,0.90909094,-36.926147
91,0.9191919,-37.783207
92,0.9292929,-45.030468
93,0.93939394,-36.504894
94,0.94949496,-27.834805
95,0.959596,-21.30888
96,0.969697,-15.479262
97,0.97979796,-1.3812084
98,0.989899,16.256844
99,1.0,23.387606
