index,timestep,sample
0,0.0,44.265915
1,0.01010101,47.683002
2,0.02020202,38.88434
3,0.030303031,35.2441
4,0.04040404,33.25115
5,0.05050505,39.29122
6,0.060606062,50.148033
7,0.07070707,51.893494
8,0.08080808,47.67444
9,0.09090909,49.34587
10,0.1010101,50.299534
11,0.11111111,53.30827
12,0.121212125,53.858932
13,0.13131313,55.341972
14,0.14141414,54.111416
15,0.15151516,52.53578
16,0.16161616,50.336205
17,0.17171717,46.07571
18,0.18181819,55.44347
19,0.1919192,51.312935
20,0.2020202,50.016613
21,0.21212122,50.085705
22,0.22222222,48.0956
23,0.23232323,57.346992
24,0.24242425,64.30902
25,0.25252524,65.112
26,0.26262626,72.85393
27,0.27272728,69.44726
28,0.28282827,76.212234
29,0.2929293,77.82875
30,0.3030303,78.74724
31,0.3131313,81.41497
32,0.32323232,82.16953
33,0.33333334,79.67512
34,0.34343433,76.64603
35,0.35353535,70.93948
36,0.36363637,66.03473
37,0.37373737,58.77045
38,0.3838384,54.01853
39,0.3939394,45.62716
40,0.4040404,39.904053
41,0.41414142,36.015625
42,0.42424244,43.49775
43,0.43434343,40.047256
44,0.44444445,35.76136
45,0.45454547,35.71903
46,0.46464646,28.27466
47,0.47474748,25.339249
48,0.4848485,27.980951
49,0.4949495,28.69765
50,0.5050505,42.858368
51,0.5151515,36.599403
52,0.5252525,35.252087
53,0.53535354,34.815174
54,0.54545456,48.520584
55,0.5555556,47.78432
56,0.56565654,48.664196
57,0.57575756,52.369644
58,0.5858586,51.582348
59,0.5959596,56.243195
60,0.6060606,50.78527
61,0.61616164,46.142513
62,0.6262626,51.53301
63,0.6363636,43.381565
64,0.64646465,51.90324
65,0.65656567,45.452698
66,0.6666667,54.62107
67,0.6767677,54.219902
68,0.68686867,59.23446
69,0.6969697,60.162384
70,0.7070707,59.524437
71,0.7171717,52.126514
72,0.72727275,52.507267
73,0.7373737,48.036728
74,0.74747473,44.832943
75,0.75757575,53.767082
76,0.7676768,52.301254
77,0.7777778,46.128666
78,0.7878788,38.670834
79,0.7979798,45.6415
80,0.8080808,44.639206
81,0.8181818,45.80162
82,0.82828283,63.855103
83,0.83838385,52.09116
84,0.8484849,47.28376
85,0.85858583,50.83853
86,0.86868685,49.20271
87,0.8787879,55.952454
88,0.8888889,64.56638
89,0.8989899,50.861343
90,0.90909094,61.401733
91,0.9191919,69.55844
92,0.9292929,56.97068
93,0.93939394,58.93569
94,0.94949496,61.85849
95,0.959596,64.82802
96,0.969697,67.95555
97,0.97979796,71.048744
98,0.989899,82.801575
99,1.0,75.76462
