index,timestep,sample
0,0.0,30.025558
1,0.01010101,34.06781
2,0.02020202,29.027348
3,0.030303031,33.064045
4,0.04040404,34.915604
5,0.05050505,36.68667
6,0.060606062,37.686596
7,0.07070707,40.2402
8,0.08080808,44.282425
9,0.09090909,42.02308
10,0.1010101,41.059425
11,0.11111111,46.576286
12,0.121212125,47.27057
13,0.13131313,42.309826
14,0.14141414,46.30993
15,0.15151516,47.232883
16,0.16161616,53.282883
17,0.17171717,58.040413
18,0.18181819,62.230724
19,0.1919192,68.65216
20,0.2020202,73.13756
21,0.21212122,75.07177
22,0.22222222,76.895294
23,0.23232323,74.476234
24,0.24242425,83.53181
25,0.25252524,81.000656
26,0.26262626,76.3027
27,0.27272728,70.09931
28,0.28282827,68.33158
29,0.2929293,73.21625
30,0.3030303,73.63617
31,0.3131313,80.41501
32,0.32323232,82.458916
33,0.33333334,85.28756
34,0.34343433,92.11017
35,0.35353535,97.62678
36,0.36363637,106.036606
37,0.37373737,109.99204
38,0.3838384,106.88592
39,0.3939394,120.67785
40,0.4040404,126.60591
41,0.41414142,117.10869
42,0.42424244,118.66694
43,0.43434343,114.434425
44,0.44444445,114.20672
45,0.45454547,113.57157
46,0.46464646,104.83905
47,0.47474748,112.97873
48,0.4848485,104.99708
49,0.4949495,91.54041
50,0.5050505,96.36678
51,0.5151515,104.23696
52,0.5252525,108.11022
53,0.53535354,118.97048
54,0.54545456,107.87874
55,0.5555556,109.77344
56,0.56565654,119.02554
57,0.57575756,120.5777
58,0.5858586,117.17172
59,0.5959596,129.57625
60,0.6060606,138.82126
61,0.61616164,139.53345
62,0.6262626,141.63364
63,0.6363636,137.59973
64,0.64646465,140.59502
65,0.65656567,132.34741
66,0.6666667,138.57231
67,0.6767677,129.72684
68,0.68686867,138.5529
69,0.6969697,124.642815
70,0.7070707,115.82403
71,0.7171717,114.722855
72,0.72727275,106.42617
73,0.7373737,98.10089
74,0.74747473,95.403206
75,0.75757575,107.55975
76,0.7676768,97.22384
77,0.7777778,96.75024
78,0.7878788,92.12491
79,0.7979798,92.92689
80,0.8080808,98.9328
81,0.8181818,85.540344
82,0.82828283,105.89191
83,0.83838385,102.309555
84,0.8484849,99.68411
85,0.85858583,105.18483
86,0.86868685,97.13966
87,0.8787879,110.01982
88,0.8888889,126.07472
89,0.8989899,132.87479
90,0.90909094,132.67851
91,0.9191919,122.77635
92,0.9292929,125.5693
93,0.93939394,137.73114
94,0.94949496,143.43573
95,0.959596,148.99278
96,0.969697,163.40485
97,0.97979796,144.52792
98,0.989899,158.48514
99,1.0,151.3316
