index,timestep,sample
0,0.0,3.5632927
1,0.01010101,1.0434008
2,0.02020202,7.084703
3,0.030303031,11.953867
4,0.04040404,19.821205
5,0.05050505,21.473827
6,0.060606062,25.94978
7,0.07070707,30.774485
8,0.08080808,36.244568
9,0.09090909,33.164238
10,0.1010101,28.581211
11,0.11111111,30.618093
12,0.121212125,31.046242
13,0.13131313,30.494722
14,0.14141414,27.767227
15,0.15151516,25.074629
16,0.16161616,28.417984
17,0.17171717,30.894413
18,0.18181819,31.025703
19,0.1919192,34.31992
20,0.2020202,41.826538
21,0.21212122,45.57381
22,0.22222222,40.993103
23,0.23232323,34.177845
24,0.24242425,38.266285
25,0.25252524,42.67014
26,0.26262626,39.76433
27,0.27272728,44.168846
28,0.28282827,44.769413
29,0.2929293,47.759426
30,0.3030303,38.76203
31,0.3131313,24.918465
32,0.32323232,23.769604
33,0.33333334,29.95506
34,0.34343433,34.61884
35,0.35353535,32.272686
36,0.36363637,29.16354
37,0.37373737,27.276735
38,0.3838384,24.898808
39,0.3939394,31.345253
40,0.4040404,22.748621
41,0.41414142,23.879263
42,0.42424244,25.038034
43,0.43434343,22.552492
44,0.44444445,22.798094
45,0.45454547,27.898067
46,0.46464646,29.512424
47,0.47474748,23.899002
48,0.4848485,34.82074
49,0.4949495,35.298203
50,0.5050505,41.574608
51,0.5151515,39.28929
52,0.5252525,40.928802
53,0.53535354,35.372086
54,0.54545456,34.375202
55,0.5555556,34.50312
56,0.56565654,46.263092
57,0.57575756,41.975033
58,0.5858586,47.251816
59,0.5959596,46.252945
60,0.6060606,56.547676
61,0.61616164,51.06217
62,0.6262626,54.666454
63,0.6363636,58.051765
64,0.64646465,56.30762
65,0.65656567,61.093273
66,0.6666667,59.97512
67,0.6767677,49.329582
68,0.68686867,51.52358
69,0.6969697,52.412937
70,0.7070707,45.562393
71,0.7171717,48.01581
72,0.72727275,44.87297
73,0.7373737,39.80368
74,0.74747473,44.24778
75,0.75757575,46.927002
76,0.7676768,57.001904
77,0.7777778,59.42328
78,0.7878788,57.369003
79,0.7979798,56.503483
80,0.8080808,51.50227
81,0.8181818,43.426495
82,0.82828283,50.51947
83,0.83838385,38.3467
84,0.8484849,22.04492
85,0.85858583,30.806065
86,0.86868685,33.968025
87,0.8787879,41.024178
88,0.8888889,49.07441
89,0.8989899,52.420406
90,0.90909094,49.68383
91,0.9191919,40.770836
92,0.9292929,37.770332
93,0.93939394,36.341915
94,0.94949496,22.973763
95,0.959596,32.66428
96,0.969697,39.334755
97,0.97979796,54.016285
98,0.989899,67.43977
99,1.0,75.86413
