index,timestep,sample
0,0.0,-40.336704
1,0.01010101,-37.28533
2,0.02020202,-32.483658
3,0.030303031,-32.75877
4,0.04040404,-27.483427
5,0.05050505,-24.187637
6,0.060606062,-26.802313
7,0.07070707,-22.462475
8,0.08080808,-24.05552
9,0.09090909,-23.7168
10,0.1010101,-24.940863
11,0.11111111,-20.044182
12,0.121212125,-14.974865
13,0.13131313,-12.989636
14,0.14141414,-10.332489
15,0.15151516,-14.767067
16,0.16161616,-23.554985
17,0.17171717,-18.855072
18,0.18181819,-23.635906
19,0.1919192,-29.342081
20,0.2020202,-25.779806
21,0.21212122,-26.173748
22,0.22222222,-29.456581
23,0.23232323,-30.30158
24,0.24242425,-25.925604
25,0.25252524,-16.104332
26,0.26262626,-16.517006
27,0.27272728,-14.627823
28,0.28282827,-11.89612
29,0.2929293,-16.468801
30,0.3030303,-21.229692
31,0.3131313,-17.978273
32,0.32323232,-23.778383
33,0.33333334,-14.770466
34,0.34343433,-13.166254
35,0.35353535,-14.182066
36,0.36363637,-26.143255
37,0.37373737,-33.963905
38,0.3838384,-35.315132
39,0.3939394,-43.68819
40,0.4040404,-35.42809
41,0.41414142,-41.287785
42,0.42424244,-46.319546
43,0.43434343,-49.192036
44,0.44444445,-41.309093
45,0.45454547,-34.74091
46,0.46464646,-36.557472
47,0.47474748,-45.913013
48,0.4848485,-40.538136
49,0.4949495,-38.10818
50,0.5050505,-36.183884
51,0.5151515,-37.310253
52,0.5252525,-39.139736
53,0.53535354,-47.56441
54,0.54545456,-47.23502
55,0.5555556,-58.61799
56,0.56565654,-61.381992
57,0.57575756,-65.329216
58,0.5858586,-65.89097
59,0.5959596,-69.12141
60,0.6060606,-74.43973
61,0.61616164,-66.564316
62,0.6262626,-65.9536
63,0.6363636,-54.31429
64,0.64646465,-52.322697
65,0.65656567,-41.425434
66,0.6666667,-38.94261
67,0.6767677,-50.33718
68,0.68686867,-38.25795
69,0.6969697,-38.503227
70,0.7070707,-28.248734
71,0.7171717,-22.630684
72,0.72727275,-21.088572
73,0.7373737,-33.92446
74,0.74747473,-45.245564
75,0.75757575,-29.669334
76,0.7676768,-34.2608
77,0.7777778,-27.47892
78,0.7878788,-29.310783
79,0.7979798,-31.675375
80,0.8080808,-34.417816
81,0.8181818,-34.283222
82,0.82828283,-33.549686
83,0.83838385,-32.047207
84,0.8484849,-29.902784
85,0.85858583,-39.88402
86,0.86868685,-42.124443
87,0.8787879,-39.232384
88,0.8888889,-29.449692
89,0.8989899,-33.394802
90,0.90909094,-31.311525
91,0.9191919,-22.882072
92,0.9292929,-15.000119
93,0.93939394,-10.629553
94,0.94949496,-8.118314
95,0.959596,-17.653162
96,0.969697,-29.233238
97,0.97979796,-42.17793
98,0.989899,-56.529697
99,1.0,-49.209866
