index,timestep,sample
0,0.0,1.2818356
1,0.01010101,-6.398446
2,0.02020202,-6.048449
3,0.030303031,-4.2021055
4,0.04040404,-5.6964655
5,0.05050505,-12.300791
6,0.060606062,-11.30933
7,0.07070707,-15.677553
8,0.08080808,-14.000616
9,0.09090909,-10.461361
10,0.1010101,-13.934885
11,0.11111111,-9.110481
12,0.121212125,-8.755526
13,0.13131313,-9.095814
14,0.14141414,-8.197681
15,0.15151516,-3.0827847
16,0.16161616,0.18083096
17,0.17171717,-3.747777
18,0.18181819,-2.3349192
19,0.1919192,-1.3056812
20,0.2020202,3.3227067
21,0.21212122,2.7820108
22,0.22222222,7.047882
23,0.23232323,9.566876
24,0.24242425,-1.8978367
25,0.25252524,1.9239371
26,0.26262626,0.030450463
27,0.27272728,1.1271865
28,0.28282827,6.736784
29,0.2929293,-1.1037979
30,0.3030303,3.1561694
31,0.3131313,5.455599
32,0.32323232,10.751804
33,0.33333334,16.182596
34,0.34343433,18.319248
35,0.35353535,12.753822
36,0.36363637,25.805273
37,0.37373737,27.999006
38,0.3838384,39.856495
39,0.3939394,41.12626
40,0.4040404,35.47064
41,0.41414142,39.6081
42,0.42424244,44.24599
43,0.43434343,49.69635
44,0.44444445,43.176323
45,0.45454547,44.13359
46,0.46464646,32.92791
47,0.47474748,28.143166
48,0.4848485,28.5418
49,0.4949495,30.64821
50,0.5050505,32.39488
51,0.5151515,38.16151
52,0.5252525,31.539474
53,0.53535354,41.547
54,0.54545456,28.095596
55,0.5555556,20.889194
56,0.56565654,24.570112
57,0.57575756,16.388144
58,0.5858586,18.168694
59,0.5959596,16.253841
60,0.6060606,-1.1656513
61,0.61616164,10.117699
62,0.6262626,15.730093
63,0.6363636,9.69786
64,0.64646465,21.799774
65,0.65656567,29.091974
66,0.6666667,36.839676
67,0.6767677,32.016354
68,0.68686867,23.292797
69,0.6969697,18.37656
70,0.7070707,10.799648
71,0.7171717,7.9192066
72,0.72727275,11.042948
73,0.7373737,6.5498734
74,0.74747473,-7.2532377
75,0.75757575,-8.550039
76,0.7676768,-13.038406
77,0.7777778,-11.033301
78,0.7878788,-5.5239725
79,0.7979798,-4.019332
80,0.8080808,-0.68083787
81,0.8181818,6.177043
82,0.82828283,8.417639
83,0.83838385,14.521612
84,0.8484849,16.514883
85,0.85858583,8.439924
86,0.86868685,9.5365715
87,0.8787879,11.809437
88,0.8888889,6.57606
89,0.8989899,2.0623803
90,0.90909094,-9.98628
91,0.9191919,-0.5087328
92,0.9292929,3.1376052
93,0.93939394,-0.80724096
94,0.94949496,18.021198
95,0.959596,21.611492
96,0.969697,10.580077
97,0.97979796,16.838816
98,0.989899,1.9675226
99,1.0,2.8003974
