index,timestep,sample
0,0.0,-4.1265187
1,0.01010101,-4.200871
2,0.02020202,-7.741757
3,0.030303031,-12.393124
4,0.04040404,-12.043222
5,0.05050505,-10.359229
6,0.060606062,1.4566374
7,0.07070707,-0.09286082
8,0.08080808,8.079898
9,0.09090909,5.3210087
10,0.1010101,6.683083
11,0.11111111,-0.0028767586
12,0.121212125,3.9909787
13,0.13131313,7.9052296
14,0.14141414,4.31598
15,0.15151516,4.919249
16,0.16161616,3.8794053
17,0.17171717,9.58853
18,0.18181819,8.875379
19,0.1919192,11.042889
20,0.2020202,12.736949
21,0.21212122,15.467664
22,0.22222222,9.030432
23,0.23232323,0.15635872
24,0.24242425,-1.0164489
25,0.25252524,3.1289325
26,0.26262626,-5.2556634
27,0.27272728,-5.9262137
28,0.28282827,-7.2388654
29,0.2929293,-13.907875
30,0.3030303,-22.183517
31,0.3131313,-23.82698
32,0.32323232,-25.895525
33,0.33333334,-19.009401
34,0.34343433,-11.557455
35,0.35353535,-5.5052133
36,0.36363637,4.966724
37,0.37373737,3.0225844
38,0.3838384,10.246519
39,0.3939394,0.43910503
40,0.4040404,6.9430046
41,0.41414142,13.394242
42,0.42424244,19.045637
43,0.43434343,30.550201
44,0.44444445,42.68123
45,0.45454547,32.363934
46,0.46464646,37.676342
47,0.47474748,36.715855
48,0.4848485,27.272856
49,0.4949495,27.375305
50,0.5050505,30.257366
51,0.5151515,38.56797
52,0.5252525,38.79975
53,0.53535354,49.638817
54,0.54545456,53.30217
55,0.5555556,49.419777
56,0.56565654,42.427628
57,0.57575756,40.608044
58,0.5858586,35.218513
59,0.5959596,44.16571
60,0.6060606,37.68042
61,0.61616164,44.83667
62,0.6262626,36.6595
63,0.6363636,39.893383
64,0.64646465,42.528355
65,0.65656567,30.000458
66,0.6666667,26.471918
67,0.6767677,26.798256
68,0.68686867,21.181488
69,0.6969697,19.546545
70,0.7070707,14.262767
71,0.7171717,9.489418
72,0.72727275,-2.8142414
73,0.7373737,-1.0389235
74,0.74747473,-7.730585
75,0.75757575,-9.812474
76,0.7676768,1.6546984
77,0.7777778,4.765171
78,0.7878788,-1.1340299
79,0.7979798,17.207836
80,0.8080808,14.143483
81,0.8181818,6.17306
82,0.82828283,6.502184
83,0.83838385,3.820109
84,0.8484849,3.8354578
85,0.85858583,7.8785973
86,0.86868685,9.636598
87,0.8787879,15.286491
88,0.8888889,16.10039
89,0.8989899,15.29941
90,0.90909094,11.309868
91,0.9191919,22.209145
92,0.9292929,22.923195
93,0.93939394,13.344542
94,0.94949496,22.630219
95,0.959596,27.438747
96,0.969697,39.920475
97,0.97979796,47.723446
98,0.989899,55.064503
99,1.0,60.95998
