index,timestep,sample
0,0.0,-25.588383
1,0.01010101,-23.082947
2,0.02020202,-28.45278
3,0.030303031,-25.29898
4,0.04040404,-21.193073
5,0.05050505,-21.398724
6,0.060606062,-26.135006
7,0.07070707,-24.359663
8,0.08080808,-29.234764
9,0.09090909,-26.999437
10,0.1010101,-27.73958
11,0.11111111,-28.893572
12,0.121212125,-28.79685
13,0.13131313,-32.030415
14,0.14141414,-33.555195
15,0.15151516,-34.48848
16,0.16161616,-34.434647
17,0.17171717,-36.828014
18,0.18181819,-39.06102
19,0.1919192,-37.95113
20,0.2020202,-36.222073
21,0.21212122,-31.600657
22,0.22222222,-33.106705
23,0.23232323,-33.875202
24,0.24242425,-41.47645
25,0.25252524,-44.317913
26,0.26262626,-38.11946
27,0.27272728,-37.418644
28,0.28282827,-37.845417
29,0.2929293,-38.24903
30,0.3030303,-37.92792
31,0.3131313,-26.270039
32,0.32323232,-26.117502
33,0.33333334,-26.755526
34,0.34343433,-28.504316
35,0.35353535,-27.188654
36,0.36363637,-26.536314
37,0.37373737,-26.970264
38,0.3838384,-25.124495
39,0.3939394,-26.283712
40,0.4040404,-16.403236
41,0.41414142,-22.33758
42,0.42424244,-22.615782
43,0.43434343,-16.260593
44,0.44444445,-12.801316
45,0.45454547,-23.636002
46,0.46464646,-10.4730835
47,0.47474748,-6.4665213
48,0.4848485,-13.645593
49,0.4949495,-13.799563
50,0.5050505,-19.691645
51,0.5151515,-7.347269
52,0.5252525,-8.612606
53,0.53535354,-11.225388
54,0.54545456,-14.018697
55,0.5555556,-9.544372
56,0.56565654,-1.5288944
57,0.57575756,-4.9272656
58,0.5858586,-15.138401
59,0.5959596,-8.08685
60,0.6060606,-4.941161
61,0.61616164,1.6573181
62,0.6262626,-2.4452872
63,0.6363636,3.902481
64,0.64646465,1.1239884
65,0.65656567,-4.9585075
66,0.6666667,-5.818251
67,0.6767677,-13.093025
68,0.68686867,-9.51109
69,0.6969697,-10.578257
70,0.7070707,-6.875716
71,0.7171717,-3.4091575
72,0.72727275,-5.604517
73,0.7373737,-9.750034
74,0.74747473,-15.126301
75,0.75757575,-25.9088
76,0.7676768,-17.080841
77,0.7777778,-14.954677
78,0.7878788,-13.810892
79,0.7979798,-19.436918
80,0.8080808,-15.2918415
81,0.8181818,-23.832905
82,0.82828283,-30.515827
83,0.83838385,-22.580612
84,0.8484849,-38.122143
85,0.85858583,-43.97828
86,0.86868685,-47.80834
87,0.8787879,-55.278507
88,0.8888889,-53.039337
89,0.8989899,-54.976048
90,0.90909094,-56.26821
91,0.9191919,-46.59665
92,0.9292929,-42.941006
93,0.93939394,-42.398064
94,0.94949496,-52.48995
95,0.959596,-46.28339
96,0.969697,-36.56022
97,0.97979796,-45.596397
98,0.989899,-36.36969
99,1.0,-37.232895
