index,timestep,sample
0,0.0,55.146545
1,0.01010101,58.45128
2,0.02020202,50.577854
3,0.030303031,48.25595
4,0.04040404,49.443726
5,0.05050505,47.253242
6,0.060606062,47.62513
7,0.07070707,44.644653
8,0.08080808,43.417896
9,0.09090909,43.275867
10,0.1010101,44.882942
11,0.11111111,43.66904
12,0.121212125,45.787014
13,0.13131313,50.99209
14,0.14141414,50.267925
15,0.15151516,55.749355
16,0.16161616,49.5516
17,0.17171717,51.802505
18,0.18181819,46.1875
19,0.1919192,44.042477
20,0.2020202,47.518127
21,0.21212122,43.065147
22,0.22222222,47.8903
23,0.23232323,45.556
24,0.24242425,48.17213
25,0.25252524,47.890472
26,0.26262626,45.859695
27,0.27272728,43.17187
28,0.28282827,43.164665
29,0.2929293,46.07615
30,0.3030303,45.034874
31,0.3131313,36.16085
32,0.32323232,31.363197
33,0.33333334,28.534508
34,0.34343433,30.666332
35,0.35353535,27.677322
36,0.36363637,22.586727
37,0.37373737,17.37386
38,0.3838384,19.390032
39,0.3939394,21.250214
40,0.4040404,9.916994
41,0.41414142,16.893158
42,0.42424244,10.893534
43,0.43434343,2.9253898
44,0.44444445,6.1130924
45,0.45454547,17.801573
46,0.46464646,9.478121
47,0.47474748,13.498813
48,0.4848485,17.122185
49,0.4949495,15.771072
50,0.5050505,20.364796
51,0.5151515,14.189117
52,0.5252525,8.573355
53,0.53535354,21.215229
54,0.54545456,24.758574
55,0.5555556,24.363497
56,0.56565654,33.62751
57,0.57575756,25.610376
58,0.5858586,31.744745
59,0.5959596,32.784187
60,0.6060606,33.095383
61,0.61616164,36.868095
62,0.6262626,49.504078
63,0.6363636,51.86633
64,0.64646465,60.755836
65,0.65656567,64.8718
66,0.6666667,68.71798
67,0.6767677,55.478897
68,0.68686867,61.221775
69,0.6969697,64.374794
70,0.7070707,66.58
71,0.7171717,63.249744
72,0.72727275,72.49174
73,0.7373737,58.468323
74,0.74747473,65.393654
75,0.75757575,60.73662
76,0.7676768,67.9043
77,0.7777778,70.70917
78,0.7878788,71.7495
79,0.7979798,76.57524
80,0.8080808,73.17451
81,0.8181818,68.814644
82,0.82828283,59.991203
83,0.83838385,53.91392
84,0.8484849,58.03025
85,0.85858583,49.086517
86,0.86868685,47.494232
87,0.8787879,45.79443
88,0.8888889,50.157513
89,0.8989899,52.624573
90,0.90909094,50.107704
91,0.9191919,55.385124
92,0.9292929,47.251755
93,0.93939394,44.01134
94,0.94949496,42.403683
95,0.959596,28.60003
96,0.969697,22.295485
97,0.97979796,24.58176
98,0.989899,29.906864
99,1.0,32.137085
