index,timestep,sample
0,0.0,39.18553
1,0.01010101,44.57913
2,0.02020202,41.969933
3,0.030303031,45.01849
4,0.04040404,42.723473
5,0.05050505,37.10749
6,0.060606062,33.317524
7,0.07070707,37.157482
8,0.08080808,36.414787
9,0.09090909,35.241497
10,0.1010101,35.9272
11,0.11111111,34.11424
12,0.121212125,36.885857
13,0.13131313,36.561066
14,0.14141414,39.945087
15,0.15151516,46.11563
16,0.16161616,48.090782
17,0.17171717,46.956947
18,0.18181819,54.439873
19,0.1919192,52.56391
20,0.2020202,50.229427
21,0.21212122,47.591953
22,0.22222222,51.69227
23,0.23232323,53.927483
24,0.24242425,59.68472
25,0.25252524,56.82122
26,0.26262626,65.31947
27,0.27272728,66.68392
28,0.28282827,61.70921
29,0.2929293,55.045963
30,0.3030303,57.93141
31,0.3131313,61.300045
32,0.32323232,61.01614
33,0.33333334,56.99757
34,0.34343433,63.37406
35,0.35353535,72.39626
36,0.36363637,77.235634
37,0.37373737,76.888664
38,0.3838384,80.63523
39,0.3939394,85.610245
40,0.4040404,94.58101
41,0.41414142,101.793274
42,0.42424244,103.89595
43,0.43434343,109.166435
44,0.44444445,95.4774
45,0.45454547,94.72163
46,0.46464646,88.3193
47,0.47474748,79.83597
48,0.4848485,76.02688
49,0.4949495,74.29678
50,0.5050505,77.54228
51,0.5151515,88.37137
52,0.5252525,94.08532
53,0.53535354,92.39929
54,0.54545456,88.27333
55,0.5555556,99.08107
56,0.56565654,94.05115
57,0.57575756,92.226006
58,0.5858586,86.63602
59,0.5959596,99.94237
60,0.6060606,98.9141
61,0.61616164,96.71241
62,0.6262626,88.62947
63,0.6363636,87.68164
64,0.64646465,90.70913
65,0.65656567,89.413826
66,0.6666667,92.98548
67,0.6767677,85.17866
68,0.68686867,95.31685
69,0.6969697,89.68127
70,0.7070707,75.31236
71,0.7171717,68.48792
72,0.72727275,66.606575
73,0.7373737,74.670586
74,0.74747473,73.35657
75,0.75757575,72.504845
76,0.7676768,74.542564
77,0.7777778,80.34613
78,0.7878788,89.78355
79,0.7979798,99.71691
80,0.8080808,85.28548
81,0.8181818,86.04741
82,0.82828283,80.31506
83,0.83838385,83.98427
84,0.8484849,95.25484
85,0.85858583,85.699554
86,0.86868685,86.96667
87,0.8787879,98.459465
88,0.8888889,86.24261
89,0.8989899,88.616295
90,0.90909094,88.37825
91,0.9191919,82.14158
92,0.9292929,101.311104
93,0.93939394,107.32367
94,0.94949496,91.55516
95,0.959596,105.65032
96,0.969697,100.65864
97,0.97979796,104.60416
98,0.989899,85.61333
99,1.0,108.7747
