index,timestep,sample
0,0.0,-5.867117
1,0.01010101,-8.048485
2,0.02020202,-5.6865654
3,0.030303031,-10.786045
4,0.04040404,-15.295591
5,0.05050505,-16.620228
6,0.060606062,-19.57474
7,0.07070707,-21.659843
8,0.08080808,-22.679127
9,0.09090909,-18.346157
10,0.1010101,-13.895503
11,0.11111111,-8.927656
12,0.121212125,-2.945582
13,0.13131313,-4.9773865
14,0.14141414,-7.0541053
15,0.15151516,-13.898048
16,0.16161616,-8.59267
17,0.17171717,-8.822946
18,0.18181819,-13.183332
19,0.1919192,-18.733501
20,0.2020202,-21.770884
21,0.21212122,-26.766016
22,0.22222222,-33.0032
23,0.23232323,-31.431387
24,0.24242425,-33.63236
25,0.25252524,-29.006746
26,0.26262626,-30.774338
27,0.27272728,-32.510384
28,0.28282827,-30.316717
29,0.2929293,-28.610907
30,0.3030303,-26.253311
31,0.3131313,-22.854301
32,0.32323232,-31.469532
33,0.33333334,-38.56631
34,0.34343433,-32.46487
35,0.35353535,-37.177803
36,0.36363637,-36.29508
37,0.37373737,-34.92865
38,0.3838384,-28.804123
39,0.3939394,-33.827747
40,0.4040404,-35.168015
41,0.41414142,-35.768272
42,0.42424244,-28.23024
43,0.43434343,-32.57671
44,0.44444445,-27.609446
45,0.45454547,-26.34842
46,0.46464646,-19.82086
47,0.47474748,-7.747327
48,0.4848485,-9.02308
49,0.4949495,-19.29961
50,0.5050505,-16.51888
51,0.5151515,-14.444134
52,0.5252525,-13.363569
53,0.53535354,-14.336271
54,0.54545456,-14.916502
55,0.5555556,-24.623257
56,0.56565654,-14.855381
57,0.57575756,-10.843849
58,0.5858586,-4.4623413
59,0.5959596,-17.395336
60,0.6060606,-10.131384
61,0.61616164,-13.659659
62,0.6262626,-1.8175192
63,0.6363636,1.5669594
64,0.64646465,0.22894394
65,0.65656567,-7.1913176
66,0.6666667,-6.827193
67,0.6767677,-11.093836
68,0.68686867,-4.917296
69,0.6969697,-6.465372
70,0.7070707,-21.807648
71,0.7171717,-41.68196
72,0.72727275,-49.780018
73,0.7373737,-46.73152
74,0.74747473,-41.647217
75,0.75757575,-38.832985
76,0.7676768,-28.080448
77,0.7777778,-25.692297
78,0.7878788,-31.187782
79,0.7979798,-35.989426
80,0.8080808,-36.893116
81,0.8181818,-50.71843
82,0.82828283,-57.835365
83,0.83838385,-62.927204
84,0.8484849,-51.701607
85,0.85858583,-49.923042
86,0.86868685,-46.220932
87,0.8787879,-46.571423
88,0.8888889,-45.29141
89,0.8989899,-51.33315
90,0.90909094,-65.47039
91,0.9191919,-52.85154
92,0.9292929,-42.737667
93,0.93939394,-33.133404
94,0.94949496,-12.757111
95,0.959596,0.1308794
96,0.969697,10.385748
97,0.97979796,7.249827
98,0.989899,17.380236
99,1.0,29.343605
