index,timestep,sample
0,0.0,-7.6968536
1,0.01010101,-17.68794
2,0.02020202,-10.771772
3,0.030303031,-9.752233
4,0.04040404,-9.420099
5,0.05050505,-4.140802
6,0.060606062,-6.669993
7,0.07070707,-9.004139
8,0.08080808,-14.447342
9,0.09090909,-14.964824
10,0.1010101,-16.116
11,0.11111111,-13.2364
12,0.121212125,-4.1113663
13,0.13131313,0.24772978
14,0.14141414,-0.32898468
15,0.15151516,0.50705093
16,0.16161616,-0.9199417
17,0.17171717,-0.53085995
18,0.18181819,4.0277176
19,0.1919192,0.808269
20,0.2020202,2.3976688
21,0.21212122,-2.9165635
22,0.22222222,0.7471266
23,0.23232323,-4.077566
24,0.24242425,-4.040577
25,0.25252524,-13.42686
26,0.26262626,-24.857414
27,0.27272728,-26.956085
28,0.28282827,-27.338373
29,0.2929293,-19.970873
30,0.3030303,-30.429731
31,0.3131313,-25.013216
32,0.32323232,-26.837965
33,0.33333334,-25.41775
34,0.34343433,-27.01461
35,0.35353535,-30.166988
36,0.36363637,-26.400133
37,0.37373737,-24.75433
38,0.3838384,-22.952503
39,0.3939394,-14.24811
40,0.4040404,-16.210184
41,0.41414142,-16.447361
42,0.42424244,-5.9111576
43,0.43434343,1.545135
44,0.44444445,7.174403
45,0.45454547,5.9160023
46,0.46464646,10.051487
47,0.47474748,8.430978
48,0.4848485,18.276808
49,0.4949495,26.883776
50,0.5050505,32.00077
51,0.5151515,25.921745
52,0.5252525,41.447914
53,0.53535354,43.06255
54,0.54545456,44.400764
55,0.5555556,51.673557
56,0.56565654,58.915062
57,0.57575756,59.206528
58,0.5858586,50.150608
59,0.5959596,57.23766
60,0.6060606,52.226616
61,0.61616164,54.095078
62,0.6262626,51.78316
63,0.6363636,53.190002
64,0.64646465,50.3516
65,0.65656567,54.704105
66,0.6666667,63.6774
67,0.6767677,56.035877
68,0.68686867,56.34467
69,0.6969697,65.42361
70,0.7070707,73.77821
71,0.7171717,77.669525
72,0.72727275,84.55408
73,0.7373737,80.551384
74,0.74747473,72.271164
75,0.75757575,80.59694
76,0.7676768,90.406075
77,0.7777778,84.31759
78,0.7878788,87.5385
79,0.7979798,92.81694
80,0.8080808,94.5636
81,0.8181818,90.96661
82,0.82828283,87.9504
83,0.83838385,86.008095
84,0.8484849,75.656784
85,0.85858583,84.90326
86,0.86868685,86.38486
87,0.8787879,67.72823
88,0.8888889,62.90256
89,0.8989899,58.620407
90,0.90909094,49.534508
91,0.9191919,43.406914
92,0.9292929,53.034515
93,0.93939394,49.040443
94,0.94949496,52.107925
95,0.959596,73.67009
96,0.969697,73.888954
97,0.97979796,75.77879
98,0.989899,76.577255
99,1.0,75.07538
