index,timestep,sample
0,0.0,-30.494251
1,0.01010101,-24.47557
2,0.02020202,-23.188295
3,0.030303031,-21.164223
4,0.04040404,-14.429655
5,0.05050505,-10.0328865
6,0.060606062,-13.079475
7,0.07070707,-10.686929
8,0.08080808,-10.598073
9,0.09090909,-8.434644
10,0.1010101,-4.656063
11,0.11111111,1.9428205
12,0.121212125,4.3237004
13,0.13131313,6.5007963
14,0.14141414,-0.39686298
15,0.15151516,-0.79604566
16,0.16161616,-7.391829
17,0.17171717,-6.4115667
18,0.18181819,-11.442607
19,0.1919192,-15.045948
20,0.2020202,-17.411816
21,0.21212122,-10.699633
22,0.22222222,-7.5405045
23,0.23232323,-7.467508
24,0.24242425,-2.815547
25,0.25252524,-2.220415
26,0.26262626,-3.6744163
27,0.27272728,-0.6979604
28,0.28282827,-3.3669713
29,0.2929293,4.573203
30,0.3030303,13.233939
31,0.3131313,1.4284325
32,0.32323232,0.06343675
33,0.33333334,0.5444546
34,0.34343433,-0.19968385
35,0.35353535,-3.3862295
36,0.36363637,-2.106685
37,0.37373737,4.1088066
38,0.3838384,-10.043031
39,0.3939394,-9.781385
40,0.4040404,-5.5577483
41,0.41414142,-11.534979
42,0.42424244,-16.959637
43,0.43434343,-20.682358
44,0.44444445,-20.376913
45,0.45454547,-19.5735
46,0.46464646,-9.994509
47,0.47474748,-9.91654
48,0.4848485,-8.314869
49,0.4949495,0.33894253
50,0.5050505,-1.3166596
51,0.5151515,1.868904
52,0.5252525,3.7513413
53,0.53535354,2.0880516
54,0.54545456,2.3723412
55,0.5555556,5.037194
56,0.56565654,4.877495
57,0.57575756,11.054937
58,0.5858586,22.811625
59,0.5959596,20.779877
60,0.6060606,22.58909
61,0.61616164,18.693394
62,0.6262626,23.783096
63,0.6363636,21.062294
64,0.64646465,23.84093
65,0.65656567,19.881044
66,0.6666667,30.055405
67,0.6767677,30.643406
68,0.68686867,31.698015
69,0.6969697,13.042545
70,0.7070707,4.776945
71,0.7171717,8.583218
72,0.72727275,2.635571
73,0.7373737,-0.7139642
74,0.74747473,3.215076
75,0.75757575,2.4457114
76,0.7676768,10.258401
77,0.7777778,18.564108
78,0.7878788,27.821896
79,0.7979798,26.427526
80,0.8080808,23.378273
81,0.8181818,15.914026
82,0.82828283,16.579086
83,0.83838385,20.128721
84,0.8484849,34.17128
85,0.85858583,30.994623
86,0.86868685,25.911354
87,0.8787879,23.154219
88,0.8888889,18.427858
89,0.8989899,21.535957
90,0.90909094,31.22215
91,0.9191919,20.95417
92,0.9292929,12.96805
93,0.93939394,-9.492279
94,0.94949496,-2.3575382
95,0.959596,-4.313288
96,0.969697,-12.508642
97,0.97979796,-17.627037
98,0.989899,-20.847672
99,1.0,-23.758377
