index,timestep,sample
0,0.0,-6.9010262
1,0.01010101,-6.5661364
2,0.02020202,-10.870003
3,0.030303031,-12.565386
4,0.04040404,-12.951286
5,0.05050505,-7.31401
6,0.060606062,-10.276902
7,0.07070707,-7.6903477
8,0.08080808,-3.848807
9,0.09090909,1.2370536
10,0.1010101,3.68389
11,0.11111111,2.1658146
12,0.121212125,0.25602567
13,0.13131313,0.65249896
14,0.14141414,3.301382
15,0.15151516,6.8756313
16,0.16161616,5.926514
17,0.17171717,0.46497583
18,0.18181819,-5.493649
19,0.1919192,2.2976923
20,0.2020202,12.921363
21,0.21212122,12.476283
22,0.22222222,19.557106
23,0.23232323,20.440725
24,0.24242425,23.843807
25,0.25252524,15.923301
26,0.26262626,18.259487
27,0.27272728,20.114834
28,0.28282827,19.752789
29,0.2929293,27.787384
30,0.3030303,31.349852
31,0.3131313,23.559769
32,0.32323232,24.857826
33,0.33333334,23.8626
34,0.34343433,21.372126
35,0.35353535,25.983112
36,0.36363637,20.34688
37,0.37373737,20.136667
38,0.3838384,20.690258
39,0.3939394,7.535409
40,0.4040404,11.256798
41,0.41414142,15.528122
42,0.42424244,12.525893
43,0.43434343,3.0960026
44,0.44444445,11.849816
45,0.45454547,10.974307
46,0.46464646,10.439188
47,0.47474748,3.2633934
48,0.4848485,-2.0306616
49,0.4949495,-3.9887261
50,0.5050505,3.4447227
51,0.5151515,3.3012831
52,0.5252525,-1.7280715
53,0.53535354,6.8291855
54,0.54545456,10.914477
55,0.5555556,11.31936
56,0.56565654,10.008041
57,0.57575756,-6.324436
58,0.5858586,-1.5127316
59,0.5959596,0.5051122
60,0.6060606,4.457528
61,0.61616164,-8.890249
62,0.6262626,-14.804453
63,0.6363636,-20.838757
64,0.64646465,-26.473932
65,0.65656567,-39.164246
66,0.6666667,-37.83414
67,0.6767677,-50.34177
68,0.68686867,-56.426525
69,0.6969697,-61.72142
70,0.7070707,-59.55729
71,0.7171717,-55.62207
72,0.72727275,-55.10096
73,0.7373737,-69.51416
74,0.74747473,-66.58385
75,0.75757575,-52.121265
76,0.7676768,-66.60086
77,0.7777778,-72.885635
78,0.7878788,-69.20324
79,0.7979798,-81.62627
80,0.8080808,-75.40265
81,0.8181818,-63.191704
82,0.82828283,-57.108635
83,0.83838385,-50.654266
84,0.8484849,-46.480152
85,0.85858583,-46.771397
86,0.86868685,-33.098465
87,0.8787879,-28.97148
88,0.8888889,-28.691269
89,0.8989899,-35.381752
90,0.90909094,-45.91767
91,0.9191919,-50.525757
92,0.9292929,-53.238354
93,0.93939394,-45.352467
94,0.94949496,-44.12341
95,0.959596,-47.075726
96,0.969697,-60.192116
97,0.97979796,-59.064373
98,0.989899,-61.81486
99,1.0,-73.845474
