index,timestep,sample
0,0.0,1.4187934
1,0.01010101,-2.92461
2,0.02020202,-5.57084
3,0.030303031,-2.7502532
4,0.04040404,-0.30182362
5,0.05050505,3.1890757
6,0.060606062,0.33345652
7,0.07070707,0.8778726
8,0.08080808,-1.12297
9,0.09090909,6.8065467
10,0.1010101,4.281204
11,0.11111111,7.6720014
12,0.121212125,5.1160975
13,0.13131313,3.1801744
14,0.14141414,5.7607584
15,0.15151516,4.107135
16,0.16161616,7.3714375
17,0.17171717,9.085995
18,0.18181819,10.678849
19,0.1919192,4.528021
20,0.2020202,5.616696
21,0.21212122,1.4149628
22,0.22222222,4.0171924
23,0.23232323,1.7190673
24,0.24242425,-0.24063957
25,0.25252524,2.7291389
26,0.26262626,9.389003
27,0.27272728,9.849133
28,0.28282827,7.9012814
29,0.2929293,6.813669
30,0.3030303,3.902241
31,0.3131313,8.087204
32,0.32323232,3.4644418
33,0.33333334,11.896082
34,0.34343433,5.245332
35,0.35353535,5.469315
36,0.36363637,9.810447
37,0.37373737,9.573254
38,0.3838384,13.561022
39,0.3939394,21.747173
40,0.4040404,20.38703
41,0.41414142,17.893053
42,0.42424244,34.918053
43,0.43434343,27.062946
44,0.44444445,12.329562
45,0.45454547,4.5326405
46,0.46464646,10.703153
47,0.47474748,18.800865
48,0.4848485,21.13451
49,0.4949495,21.892694
50,0.5050505,24.392563
51,0.5151515,37.490566
52,0.5252525,40.644703
53,0.53535354,49.272625
54,0.54545456,44.989265
55,0.5555556,39.083874
56,0.56565654,43.37914
57,0.57575756,33.27701
58,0.5858586,36.32812
59,0.5959596,32.15382
60,0.6060606,29.331543
61,0.61616164,24.748363
62,0.6262626,24.731853
63,0.6363636,23.662098
64,0.64646465,17.492365
65,0.65656567,17.002588
66,0.6666667,13.786832
67,0.6767677,4.3222885
68,0.68686867,13.415114
69,0.6969697,11.6596985
70,0.7070707,19.776186
71,0.7171717,6.284444
72,0.72727275,-5.2264347
73,0.7373737,-2.6275668
74,0.74747473,10.856495
75,0.75757575,10.953352
76,0.7676768,-10.953476
77,0.7777778,-18.262657
78,0.7878788,-3.6755695
79,0.7979798,-24.480799
80,0.8080808,-28.498585
81,0.8181818,-25.653502
82,0.82828283,-17.512814
83,0.83838385,-7.8532343
84,0.8484849,1.3779297
85,0.85858583,5.713652
86,0.86868685,-0.29633665
87,0.8787879,-0.58554184
88,0.8888889,4.683707
89,0.8989899,1.1408868
90,0.90909094,17.73588
91,0.9191919,20.822094
92,0.9292929,25.952723
93,0.93939394,23.998222
94,0.94949496,32.102314
95,0.959596,27.099957
96,0.969697,30.457787
97,0.97979796,28.287127
98,0.989899,17.445126
99,1.0,23.275276
