index,timestep,sample
0,0.0,-25.13202
1,0.01010101,-28.564907
2,0.02020202,-30.431387
3,0.030303031,-31.122314
4,0.04040404,-29.198927
5,0.05050505,-28.503733
6,0.060606062,-28.480482
7,0.07070707,-28.390858
8,0.08080808,-28.65493
9,0.09090909,-29.113901
10,0.1010101,-29.521242
11,0.11111111,-21.649408
12,0.121212125,-29.80492
13,0.13131313,-35.735947
14,0.14141414,-29.335613
15,0.15151516,-25.924118
16,0.16161616,-30.57338
17,0.17171717,-49.256706
18,0.18181819,-46.80444
19,0.1919192,-47.038406
20,0.2020202,-45.018223
21,0.21212122,-51.551064
22,0.22222222,-46.090073
23,0.23232323,-39.33792
24,0.24242425,-39.78455
25,0.25252524,-45.006912
26,0.26262626,-44.7675
27,0.27272728,-33.764526
28,0.28282827,-39.05268
29,0.2929293,-47.667717
30,0.3030303,-42.569977
31,0.3131313,-48.258244
32,0.32323232,-52.514526
33,0.33333334,-56.846367
34,0.34343433,-56.406933
35,0.35353535,-54.028053
36,0.36363637,-57.47655
37,0.37373737,-56.205177
38,0.3838384,-55.428925
39,0.3939394,-61.140507
40,0.4040404,-72.930435
41,0.41414142,-68.83904
42,0.42424244,-63.331997
43,0.43434343,-62.478596
44,0.44444445,-54.32563
45,0.45454547,-45.906685
46,0.46464646,-45.37742
47,0.47474748,-44.868313
48,0.4848485,-37.721046
49,0.4949495,-34.011208
50,0.5050505,-28.48505
51,0.5151515,-27.357414
52,0.5252525,-25.651844
53,0.53535354,-34.86288
54,0.54545456,-34.694298
55,0.5555556,-43.155563
56,0.56565654,-42.034134
57,0.57575756,-39.523674
58,0.5858586,-27.795895
59,0.5959596,-40.29213
60,0.6060606,-46.10636
61,0.61616164,-53.14678
62,0.6262626,-61.034813
63,0.6363636,-56.529892
64,0.64646465,-72.00954
65,0.65656567,-92.08879
66,0.6666667,-99.81147
67,0.6767677,-96.88394
68,0.68686867,-99.99335
69,0.6969697,-93.3507
70,0.7070707,-89.73734
71,0.7171717,-97.43934
72,0.72727275,-95.632095
73,0.7373737,-103.512505
74,0.74747473,-86.43482
75,0.75757575,-78.533905
76,0.7676768,-69.62801
77,0.7777778,-76.194855
78,0.7878788,-71.203384
79,0.7979798,-71.13765
80,0.8080808,-68.30097
81,0.8181818,-66.10882
82,0.82828283,-67.70718
83,0.83838385,-55.401775
84,0.8484849,-67.07564
85,0.85858583,-69.43946
86,0.86868685,-80.464645
87,0.8787879,-75.89433
88,0.8888889,-60.159122
89,0.8989899,-72.13915
90,0.90909094,-64.46301
91,0.9191919,-39.08996
92,0.9292929,-44.096127
93,0.93939394,-38.883636
94,0.94949496,-38.098618
95,0.959596,-28.691586
96,0.969697,-29.705692
97,0.97979796,-29.875916
98,0.989899,-38.313316
99,1.0,-34.048897
