index,timestep,sample
0,0.0,28.449083
1,0.01010101,37.938103
2,0.02020202,43.473736
3,0.030303031,44.562
4,0.04040404,36.671314
5,0.05050505,40.670567
6,0.060606062,45.21207
7,0.07070707,50.96015
8,0.08080808,53.526794
9,0.09090909,53.761242
10,0.1010101,56.53313
11,0.11111111,54.694576
12,0.121212125,59.749508
13,0.13131313,57.894753
14,0.14141414,55.29096
15,0.15151516,58.76243
16,0.16161616,59.97338
17,0.17171717,65.58924
18,0.18181819,67.561066
19,0.1919192,65.589226
20,0.2020202,61.677906
21,0.21212122,61.489983
22,0.22222222,68.017624
23,0.23232323,74.13674
24,0.24242425,71.042854
25,0.25252524,67.37695
26,0.26262626,67.96951
27,0.27272728,68.2244
28,0.28282827,66.124504
29,0.2929293,70.262794
30,0.3030303,70.45212
31,0.3131313,65.10453
32,0.32323232,75.16517
33,0.33333334,77.0987
34,0.34343433,84.73095
35,0.35353535,89.61989
36,0.36363637,99.33053
37,0.37373737,102.707344
38,0.3838384,102.54916
39,0.3939394,104.27103
40,0.4040404,105.079414
41,0.41414142,104.826645
42,0.42424244,99.63333
43,0.43434343,115.60715
44,0.44444445,120.1018
45,0.45454547,116.89962
46,0.46464646,122.25604
47,0.47474748,120.01828
48,0.4848485,120.79044
49,0.4949495,127.3576
50,0.5050505,125.219154
51,0.5151515,127.887825
52,0.5252525,131.9508
53,0.53535354,130.14659
54,0.54545456,130.94658
55,0.5555556,121.53714
56,0.56565654,117.08623
57,0.57575756,105.44341
58,0.5858586,112.31499
59,0.5959596,109.104645
60,0.6060606,108.050026
61,0.61616164,101.65539
62,0.6262626,106.70792
63,0.6363636,108.47425
64,0.64646465,92.11612
65,0.65656567,97.32642
66,0.6666667,104.91325
67,0.6767677,114.91811
68,0.68686867,130.91817
69,0.6969697,134.77286
70,0.7070707,140.53809
71,0.7171717,152.75288
72,0.72727275,153.60495
73,0.7373737,153.79962
74,0.74747473,158.78026
75,0.75757575,163.73721
76,0.7676768,171.51352
77,0.7777778,173.24397
78,0.7878788,184.62354
79,0.7979798,181.07039
80,0.8080808,182.31573
81,0.8181818,183.31058
82,0.82828283,186.88809
83,0.83838385,187.45187
84,0.8484849,186.27824
85,0.85858583,190.37991
86,0.86868685,205.58447
87,0.8787879,207.05853
88,0.8888889,210.94481
89,0.8989899,224.3195
90,0.90909094,230.38402
91,0.9191919,238.27116
92,0.9292929,225.77155
93,0.93939394,232.96017
94,0.94949496,246.97054
95,0.959596,242.11804
96,0.969697,232.22841
97,0.97979796,241.53795
98,0.989899,227.45074
99,1.0,229.06305
