index,timestep,sample
0,0.0,6.100222
1,0.01010101,-0.4023571
2,0.02020202,2.4820452
3,0.030303031,0.7437638
4,0.04040404,4.1770053
5,0.05050505,4.962138
6,0.060606062,0.12751913
7,0.07070707,4.6776414
8,0.08080808,8.12804
9,0.09090909,9.686413
10,0.1010101,4.2973866
11,0.11111111,3.9288583
12,0.121212125,7.3643804
13,0.13131313,2.6295528
14,0.14141414,4.792569
15,0.15151516,1.9608173
16,0.16161616,5.049015
17,0.17171717,-0.64117956
18,0.18181819,2.3880167
19,0.1919192,2.9780705
20,0.2020202,3.2131815
21,0.21212122,-2.1810513
22,0.22222222,0.5704107
23,0.23232323,2.6435812
24,0.24242425,3.1960626
25,0.25252524,-6.0654216
26,0.26262626,-2.6738093
27,0.27272728,4.6050253
28,0.28282827,8.416269
29,0.2929293,-1.0151978
30,0.3030303,-8.334839
31,0.3131313,-2.9302783
32,0.32323232,5.838859
33,0.33333334,5.701098
34,0.34343433,6.741523
35,0.35353535,2.6025128
36,0.36363637,4.2473726
37,0.37373737,9.40054
38,0.3838384,11.020882
39,0.3939394,12.696691
40,0.4040404,13.478152
41,0.41414142,8.549209
42,0.42424244,10.106003
43,0.43434343,19.839565
44,0.44444445,21.235622
45,0.45454547,19.552666
46,0.46464646,24.35115
47,0.47474748,16.835249
48,0.4848485,26.893562
49,0.4949495,27.273079
50,0.5050505,24.423174
51,0.5151515,26.545279
52,0.5252525,24.841497
53,0.53535354,18.242382
54,0.54545456,17.805687
55,0.5555556,13.621788
56,0.56565654,17.38403
57,0.57575756,-2.1884975
58,0.5858586,6.7177925
59,0.5959596,10.984647
60,0.6060606,19.69433
61,0.61616164,29.356743
62,0.6262626,23.140257
63,0.6363636,26.506239
64,0.64646465,23.802124
65,0.65656567,15.570082
66,0.6666667,23.209778
67,0.6767677,12.373045
68,0.68686867,16.310074
69,0.6969697,17.1715
70,0.7070707,-2.7605915
71,0.7171717,-9.976659
72,0.72727275,-6.369479
73,0.7373737,-8.285084
74,0.74747473,-7.44335
75,0.75757575,-26.529173
76,0.7676768,-34.093292
77,0.7777778,-32.034607
78,0.7878788,-43.793015
79,0.7979798,-24.362286
80,0.8080808,-14.730104
81,0.8181818,-13.617034
82,0.82828283,-7.4598975
83,0.83838385,-9.216098
84,0.8484849,-16.124983
85,0.85858583,2.4116306
86,0.86868685,11.137519
87,0.8787879,23.465723
88,0.8888889,20.703539
89,0.8989899,23.460796
90,0.90909094,33.41135
91,0.9191919,29.187973
92,0.9292929,33.067795
93,0.93939394,45.28817
94,0.94949496,53.981514
95,0.959596,56.701683
96,0.969697,62.90351
97,0.97979796,67.45713
98,0.989899,86.352554
99,1.0,100.196785
