index,timestep,sample
0,0.0,-31.239183
1,0.01010101,-27.220654
2,0.02020202,-23.099678
3,0.030303031,-20.681562
4,0.04040404,-27.077755
5,0.05050505,-38.140495
6,0.060606062,-36.996418
7,0.07070707,-37.016987
8,0.08080808,-34.427135
9,0.09090909,-39.787865
10,0.1010101,-43.434647
11,0.11111111,-42.55763
12,0.121212125,-35.335533
13,0.13131313,-33.214607
14,0.14141414,-34.984657
15,0.15151516,-27.571646
16,0.16161616,-25.193405
17,0.17171717,-31.012283
18,0.18181819,-36.48565
19,0.1919192,-43.48224
20,0.2020202,-36.07584
21,0.21212122,-39.63866
22,0.22222222,-48.07876
23,0.23232323,-45.018906
24,0.24242425,-43.633125
25,0.25252524,-44.861717
26,0.26262626,-48.190025
27,0.27272728,-51.505207
28,0.28282827,-48.098557
29,0.2929293,-43.490067
30,0.3030303,-43.722282
31,0.3131313,-53.637527
32,0.32323232,-57.506264
33,0.33333334,-66.92299
34,0.34343433,-66.4259
35,0.35353535,-62.14412
36,0.36363637,-64.449326
37,0.37373737,-70.9842
38,0.3838384,-74.353966
39,0.3939394,-73.62029
40,0.4040404,-76.3489
41,0.41414142,-74.83098
42,0.42424244,-69.039185
43,0.43434343,-65.91713
44,0.44444445,-75.4008
45,0.45454547,-83.07253
46,0.46464646,-82.611916
47,0.47474748,-80.152756
48,0.4848485,-79.052
49,0.4949495,-81.46993
50,0.5050505,-80.31591
51,0.5151515,-76.56668
52,0.5252525,-89.56199
53,0.53535354,-83.63272
54,0.54545456,-79.998955
55,0.5555556,-81.571205
56,0.56565654,-81.80483
57,0.57575756,-88.9094
58,0.5858586,-86.35693
59,0.5959596,-85.79393
60,0.6060606,-98.782875
61,0.61616164,-106.91867
62,0.6262626,-113.51117
63,0.6363636,-107.94849
64,0.64646465,-95.14087
65,0.65656567,-85.728226
66,0.6666667,-77.208
67,0.6767677,-67.88901
68,0.68686867,-64.66415
69,0.6969697,-62.773674
70,0.7070707,-45.35026
71,0.7171717,-40.165283
72,0.72727275,-39.06791
73,0.7373737,-44.496193
74,0.74747473,-48.09739
75,0.75757575,-50.15945
76,0.7676768,-39.82048
77,0.7777778,-24.369244
78,0.7878788,-32.30274
79,0.7979798,-30.889397
80,0.8080808,-38.31527
81,0.8181818,-43.80159
82,0.82828283,-39.174046
83,0.83838385,-42.5805
84,0.8484849,-42.21638
85,0.85858583,-42.11358
86,0.86868685,-42.872143
87,0.8787879,-56.7163
88,0.8888889,-58.92819
89,0.8989899,-74.24356
90,0.90909094,-77.020874
91,0.9191919,-71.04354
92,0.9292929,-66.78804
93,0.93939394,-59.57983
94,0.94949496,-67.35678
95,0.959596,-63.765884
96,0.969697,-60.22514
97,0.97979796,-56.76466
98,0.989899,-71.8306
99,1.0,-70.29051
