index,timestep,sample
0,0.0,-39.129383
1,0.01010101,-42.013626
2,0.02020202,-34.371662
3,0.030303031,-39.029037
4,0.04040404,-38.22302
5,0.05050505,-41.593147
6,0.060606062,-42.785618
7,0.07070707,-43.046234
8,0.08080808,-32.33953
9,0.09090909,-32.22129
10,0.1010101,-44.354202
11,0.11111111,-47.300827
12,0.121212125,-46.848587
13,0.13131313,-39.38326
14,0.14141414,-34.895172
15,0.15151516,-44.407856
16,0.16161616,-43.18795
17,0.17171717,-36.66503
18,0.18181819,-35.533585
19,0.1919192,-30.988861
20,0.2020202,-29.632668
21,0.21212122,-26.560165
22,0.22222222,-24.95743
23,0.23232323,-25.005812
24,0.24242425,-23.287796
25,0.25252524,-24.514286
26,0.26262626,-20.03139
27,0.27272728,-17.208456
28,0.28282827,-24.408495
29,0.2929293,-20.611818
30,0.3030303,-20.329853
31,0.3131313,-16.689924
32,0.32323232,-15.127348
33,0.33333334,-7.1876082
34,0.34343433,-1.726707
35,0.35353535,-6.9568233
36,0.36363637,-4.3403015
37,0.37373737,-0.8107457
38,0.3838384,4.2606587
39,0.3939394,2.9241
40,0.4040404,1.3825
41,0.41414142,0.68310356
42,0.42424244,-2.4871879
43,0.43434343,1.1534808
44,0.44444445,-3.6271298
45,0.45454547,-6.211254
46,0.46464646,-9.197479
47,0.47474748,1.9021263
48,0.4848485,-1.8486414
49,0.4949495,-10.847095
50,0.5050505,-12.789168
51,0.5151515,-18.790506
52,0.5252525,-18.87827
53,0.53535354,-12.029781
54,0.54545456,-13.732482
55,0.5555556,-21.73806
56,0.56565654,-17.065529
57,0.57575756,-6.6172447
58,0.5858586,-2.6955428
59,0.5959596,-13.558546
60,0.6060606,-9.806425
61,0.61616164,-10.945123
62,0.6262626,-3.8355823
63,0.6363636,1.132618
64,0.64646465,-8.710286
65,0.65656567,-7.851346
66,0.6666667,-13.737902
67,0.6767677,-20.55234
68,0.68686867,-19.187284
69,0.6969697,-26.647072
70,0.7070707,-12.553922
71,0.7171717,-17.863836
72,0.72727275,-5.2518663
73,0.7373737,-0.96115303
74,0.74747473,-1.9520838
75,0.75757575,-8.189667
76,0.7676768,-0.82925177
77,0.7777778,1.945687
78,0.7878788,-7.5414896
79,0.7979798,-19.265465
80,0.8080808,-23.461292
81,0.8181818,-12.887262
82,0.82828283,-14.714081
83,0.83838385,-13.046454
84,0.8484849,-12.654358
85,0.85858583,-22.419868
86,0.86868685,-19.876713
87,0.8787879,-40.24341
88,0.8888889,-29.453987
89,0.8989899,-29.940973
90,0.90909094,-34.42555
91,0.9191919,-16.448713
92,0.9292929,-18.333878
93,0.93939394,-1.1915035
94,0.94949496,7.9811754
95,0.959596,18.637814
96,0.969697,30.14262
97,0.97979796,40.069653
98,0.989899,35.130066
99,1.0,26.68237
