index,timestep,sample
0,0.0,-41.769726
1,0.01010101,-41.136436
2,0.02020202,-43.257404
3,0.030303031,-43.46994
4,0.04040404,-38.778618
5,0.05050505,-40.004692
6,0.060606062,-41.337097
7,0.07070707,-39.414757
8,0.08080808,-39.447002
9,0.09090909,-35.13132
10,0.1010101,-32.213768
11,0.11111111,-35.004776
12,0.121212125,-41.409405
13,0.13131313,-41.9936
14,0.14141414,-36.850822
15,0.15151516,-33.27357
16,0.16161616,-28.063393
17,0.17171717,-34.991974
18,0.18181819,-27.433569
19,0.1919192,-19.386036
20,0.2020202,-11.912198
21,0.21212122,-10.461218
22,0.22222222,-12.044776
23,0.23232323,-10.030433
24,0.24242425,-2.3206277
25,0.25252524,-6.961543
26,0.26262626,-11.939869
27,0.27272728,-5.3527374
28,0.28282827,4.1251087
29,0.2929293,6.750827
30,0.3030303,13.54807
31,0.3131313,11.137943
32,0.32323232,13.447792
33,0.33333334,18.14834
34,0.34343433,15.182134
35,0.35353535,18.049793
36,0.36363637,23.088139
37,0.37373737,20.677914
38,0.3838384,18.17453
39,0.3939394,11.222454
40,0.4040404,3.8103614
41,0.41414142,7.886014
42,0.42424244,16.171272
43,0.43434343,10.885262
44,0.44444445,7.054516
45,0.45454547,14.656181
46,0.46464646,5.6664906
47,0.47474748,9.5781
48,0.4848485,7.6933208
49,0.4949495,4.2146044
50,0.5050505,7.027235
51,0.5151515,1.7727056
52,0.5252525,-2.095878
53,0.53535354,9.523221
54,0.54545456,12.45332
55,0.5555556,11.943929
56,0.56565654,16.72913
57,0.57575756,14.14365
58,0.5858586,13.305576
59,0.5959596,12.307376
60,0.6060606,13.055661
61,0.61616164,13.915661
62,0.6262626,8.209316
63,0.6363636,19.00232
64,0.64646465,36.777027
65,0.65656567,37.19251
66,0.6666667,40.012383
67,0.6767677,43.4235
68,0.68686867,53.015106
69,0.6969697,42.70869
70,0.7070707,42.875603
71,0.7171717,36.89554
72,0.72727275,40.81885
73,0.7373737,44.912964
74,0.74747473,45.99288
75,0.75757575,42.822216
76,0.7676768,49.445427
77,0.7777778,40.98552
78,0.7878788,26.18091
79,0.7979798,15.330389
80,0.8080808,10.972031
81,0.8181818,4.4325743
82,0.82828283,-6.0066643
83,0.83838385,10.7403755
84,0.8484849,8.093077
85,0.85858583,9.34624
86,0.86868685,4.157425
87,0.8787879,5.312049
88,0.8888889,5.003298
89,0.8989899,0.26632786
90,0.90909094,-18.029121
91,0.9191919,-33.02316
92,0.9292929,-50.91086
93,0.93939394,-51.97113
94,0.94949496,-57.653294
95,0.959596,-73.06649
96,0.969697,-84.34366
97,0.97979796,-70.18418
98,0.989899,-56.185493
99,1.0,-54.926342
