index,timestep,sample
0,0.0,-4.3486786
1,0.01010101,-5.493528
2,0.02020202,-6.363246
3,0.030303031,-3.6763475
4,0.04040404,-1.9677131
5,0.05050505,2.5845644
6,0.060606062,-5.317501
7,0.07070707,-5.887765
8,0.08080808,-8.030575
9,0.09090909,-10.053999
10,0.1010101,-9.202985
11,0.11111111,-6.425663
12,0.121212125,-8.2114525
13,0.13131313,-3.3362718
14,0.14141414,-3.0499132
15,0.15151516,-4.636193
16,0.16161616,-6.8559875
17,0.17171717,-6.1485767
18,0.18181819,-0.37978077
19,0.1919192,0.45047003
20,0.2020202,-7.607849
21,0.21212122,-16.38164
22,0.22222222,-20.60374
23,0.23232323,-24.713629
24,0.24242425,-35.915855
25,0.25252524,-42.502335
26,0.26262626,-40.355003
27,0.27272728,-46.720184
28,0.28282827,-51.405968
29,0.2929293,-50.21619
30,0.3030303,-48.212566
31,0.3131313,-49.5564
32,0.32323232,-53.069515
33,0.33333334,-52.36527
34,0.34343433,-53.225544
35,0.35353535,-49.730526
36,0.36363637,-44.758068
37,0.37373737,-45.758636
38,0.3838384,-48.86657
39,0.3939394,-47.717766
40,0.4040404,-48.619835
41,0.41414142,-45.49176
42,0.42424244,-42.948483
43,0.43434343,-48.113564
44,0.44444445,-41.41007
45,0.45454547,-39.432762
46,0.46464646,-44.342884
47,0.47474748,-54.341442
48,0.4848485,-55.65762
49,0.4949495,-54.46926
50,0.5050505,-55.818035
51,0.5151515,-55.37889
52,0.5252525,-52.628754
53,0.53535354,-51.67565
54,0.54545456,-42.37193
55,0.5555556,-34.525604
56,0.56565654,-40.07059
57,0.57575756,-29.924543
58,0.5858586,-18.74393
59,0.5959596,-20.450964
60,0.6060606,-28.696587
61,0.61616164,-30.805443
62,0.6262626,-36.780483
63,0.6363636,-39.050575
64,0.64646465,-27.932915
65,0.65656567,-21.672676
66,0.6666667,-20.61168
67,0.6767677,-29.416517
68,0.68686867,-31.167185
69,0.6969697,-35.831482
70,0.7070707,-39.29488
71,0.7171717,-33.516495
72,0.72727275,-39.980377
73,0.7373737,-38.947643
74,0.74747473,-33.420685
75,0.75757575,-29.865788
76,0.7676768,-35.716904
77,0.7777778,-28.283745
78,0.7878788,-34.09356
79,0.7979798,-24.799068
80,0.8080808,-31.955734
81,0.8181818,-33.739628
82,0.82828283,-28.677067
83,0.83838385,-39.54064
84,0.8484849,-37.11619
85,0.85858583,-37.36065
86,0.86868685,-33.473938
87,0.8787879,-27.166313
88,0.8888889,-30.316946
89,0.8989899,-16.614357
90,0.90909094,-17.973866
91,0.9191919,-13.453801
92,0.9292929,-15.353207
93,0.93939394,-10.187439
94,0.94949496,-1.0383682
95,0.959596,16.006147
96,0.969697,22.95303
97,0.97979796,21.494967
98,0.989899,37.460266
99,1.0,47.033947
