index,timestep,sample
0,0.0,-29.242064
1,0.01010101,-34.116707
2,0.02020202,-33.13236
3,0.030303031,-38.036755
4,0.04040404,-36.023438
5,0.05050505,-30.120571
6,0.060606062,-31.291107
7,0.07070707,-42.14535
8,0.08080808,-43.850224
9,0.09090909,-46.18115
10,0.1010101,-47.64376
11,0.11111111,-47.17255
12,0.121212125,-45.70109
13,0.13131313,-41.559586
14,0.14141414,-37.97661
15,0.15151516,-38.243824
16,0.16161616,-30.894157
17,0.17171717,-26.346922
18,0.18181819,-30.995995
19,0.1919192,-19.972681
20,0.2020202,-18.9351
21,0.21212122,-10.982641
22,0.22222222,-5.4752526
23,0.23232323,-1.7587969
24,0.24242425,-5.0271826
25,0.25252524,-6.528283
26,0.26262626,-4.5965834
27,0.27272728,-11.281336
28,0.28282827,-1.3440161
29,0.2929293,1.6633513
30,0.3030303,-6.708887
31,0.3131313,-10.146756
32,0.32323232,-9.365505
33,0.33333334,-10.464764
34,0.34343433,-20.537292
35,0.35353535,-22.662308
36,0.36363637,-18.3998
37,0.37373737,-29.902939
38,0.3838384,-24.473507
39,0.3939394,-22.059351
40,0.4040404,-24.35327
41,0.41414142,-40.31339
42,0.42424244,-44.823788
43,0.43434343,-39.366417
44,0.44444445,-38.44757
45,0.45454547,-36.268055
46,0.46464646,-41.341595
47,0.47474748,-40.993664
48,0.4848485,-36.86798
49,0.4949495,-37.712997
50,0.5050505,-53.16159
51,0.5151515,-47.989307
52,0.5252525,-48.01021
53,0.53535354,-42.280277
54,0.54545456,-35.39762
55,0.5555556,-29.20958
56,0.56565654,-28.249212
57,0.57575756,-39.251778
58,0.5858586,-35.914482
59,0.5959596,-41.184425
60,0.6060606,-47.141792
61,0.61616164,-51.10505
62,0.6262626,-55.711433
63,0.6363636,-66.33186
64,0.64646465,-60.587753
65,0.65656567,-58.774956
66,0.6666667,-58.503685
67,0.6767677,-66.79471
68,0.68686867,-67.67751
69,0.6969697,-66.43718
70,0.7070707,-66.79263
71,0.7171717,-69.22708
72,0.72727275,-63.447617
73,0.7373737,-56.436977
74,0.74747473,-66.75006
75,0.75757575,-52.31554
76,0.7676768,-45.105156
77,0.7777778,-49.48519
78,0.7878788,-45.586105
79,0.7979798,-50.783424
80,0.8080808,-59.195786
81,0.8181818,-62.914402
82,0.82828283,-64.6981
83,0.83838385,-66.9363
84,0.8484849,-65.523155
85,0.85858583,-67.75109
86,0.86868685,-54.625244
87,0.8787879,-49.325077
88,0.8888889,-44.910347
89,0.8989899,-49.619812
90,0.90909094,-31.228558
91,0.9191919,-29.822033
92,0.9292929,-22.81409
93,0.93939394,-34.43766
94,0.94949496,-25.354462
95,0.959596,-20.707943
96,0.969697,-28.067429
97,0.97979796,-33.425243
98,0.989899,-40.72053
99,1.0,-36.454163
