index,timestep,sample
0,0.0,19.670237
1,0.01010101,19.28506
2,0.02020202,21.096697
3,0.030303031,21.452461
4,0.04040404,19.882366
5,0.05050505,19.84167
6,0.060606062,21.924252
7,0.07070707,16.689241
8,0.08080808,16.101164
9,0.09090909,12.799571
10,0.1010101,17.459797
11,0.11111111,17.44055
12,0.121212125,15.196102
13,0.13131313,21.780443
14,0.14141414,22.14593
15,0.15151516,33.830795
16,0.16161616,29.096378
17,0.17171717,18.572834
18,0.18181819,16.37011
19,0.1919192,14.043535
20,0.2020202,19.534277
21,0.21212122,16.515171
22,0.22222222,18.508787
23,0.23232323,16.304745
24,0.24242425,13.345823
25,0.25252524,16.55136
26,0.26262626,22.922203
27,0.27272728,24.699299
28,0.28282827,19.92618
29,0.2929293,14.081317
30,0.3030303,13.042836
31,0.3131313,2.4126215
32,0.32323232,10.924021
33,0.33333334,13.809655
34,0.34343433,14.969613
35,0.35353535,7.7155614
36,0.36363637,4.0989714
37,0.37373737,8.806508
38,0.3838384,16.206354
39,0.3939394,16.011862
40,0.4040404,16.180777
41,0.41414142,5.9488525
42,0.42424244,2.756343
43,0.43434343,-4.5832686
44,0.44444445,-6.431163
45,0.45454547,-11.138369
46,0.46464646,-7.8087645
47,0.47474748,-0.9238715
48,0.4848485,-7.8043838
49,0.4949495,-4.4584618
50,0.5050505,-6.278423
51,0.5151515,-7.7042565
52,0.5252525,-5.194144
53,0.53535354,-11.973894
54,0.54545456,-6.7660127
55,0.5555556,-6.863249
56,0.56565654,-8.471275
57,0.57575756,-6.755744
58,0.5858586,-12.131052
59,0.5959596,-15.171551
60,0.6060606,-6.916191
61,0.61616164,-15.561664
62,0.6262626,-15.414644
63,0.6363636,-17.989258
64,0.64646465,-21.52999
65,0.65656567,-14.100462
66,0.6666667,-5.311721
67,0.6767677,-13.448618
68,0.68686867,-28.104044
69,0.6969697,-29.63067
70,0.7070707,-32.15457
71,0.7171717,-41.53842
72,0.72727275,-45.625893
73,0.7373737,-46.485588
74,0.74747473,-58.205414
75,0.75757575,-51.593155
76,0.7676768,-58.521034
77,0.7777778,-62.144314
78,0.7878788,-64.53298
79,0.7979798,-65.89634
80,0.8080808,-60.138496
81,0.8181818,-71.38838
82,0.82828283,-67.221085
83,0.83838385,-62.379482
84,0.8484849,-67.93815
85,0.85858583,-67.29708
86,0.86868685,-70.512405
87,0.8787879,-66.57428
88,0.8888889,-58.88754
89,0.8989899,-47.5167
90,0.90909094,-42.647297
91,0.9191919,-23.97428
92,0.9292929,-20.873466
93,0.93939394,-28.775345
94,0.94949496,-26.247204
95,0.959596,-24.400414
96,0.969697,-22.682726
97,0.97979796,-35.164314
98,0.989899,-42.64821
99,1.0,-39.478836
