index,timestep,sample
0,0.0,-24.563831
1,0.01010101,-20.926435
2,0.02020202,-24.276665
3,0.030303031,-24.345535
4,0.04040404,-24.867199
5,0.05050505,-22.403528
6,0.060606062,-22.484411
7,0.07070707,-24.969402
8,0.08080808,-25.788765
9,0.09090909,-20.127054
10,0.1010101,-21.616364
11,0.11111111,-21.168861
12,0.121212125,-28.74114
13,0.13131313,-35.039436
14,0.14141414,-39.483223
15,0.15151516,-35.24241
16,0.16161616,-25.461239
17,0.17171717,-30.55932
18,0.18181819,-36.699223
19,0.1919192,-46.02563
20,0.2020202,-51.427345
21,0.21212122,-50.826115
22,0.22222222,-48.57177
23,0.23232323,-50.035
24,0.24242425,-43.218025
25,0.25252524,-32.58136
26,0.26262626,-31.042849
27,0.27272728,-28.022636
28,0.28282827,-29.341877
29,0.2929293,-36.541912
30,0.3030303,-36.0886
31,0.3131313,-39.22492
32,0.32323232,-49.38501
33,0.33333334,-48.961693
34,0.34343433,-53.391018
35,0.35353535,-48.51601
36,0.36363637,-49.76284
37,0.37373737,-54.183704
38,0.3838384,-54.606384
39,0.3939394,-56.40563
40,0.4040404,-57.932144
41,0.41414142,-51.63947
42,0.42424244,-56.09645
43,0.43434343,-49.681293
44,0.44444445,-42.651993
45,0.45454547,-35.9143
46,0.46464646,-34.560272
47,0.47474748,-38.960625
48,0.4848485,-39.27324
49,0.4949495,-39.632256
50,0.5050505,-41.059772
51,0.5151515,-42.453884
52,0.5252525,-56.864475
53,0.53535354,-68.54666
54,0.54545456,-64.33892
55,0.5555556,-65.415184
56,0.56565654,-59.522274
57,0.57575756,-50.660767
58,0.5858586,-45.772766
59,0.5959596,-36.025936
60,0.6060606,-35.017105
61,0.61616164,-26.929342
62,0.6262626,-41.253704
63,0.6363636,-40.497257
64,0.64646465,-37.999115
65,0.65656567,-43.875122
66,0.6666667,-45.888718
67,0.6767677,-42.678947
68,0.68686867,-35.018314
69,0.6969697,-25.540623
70,0.7070707,-24.774227
71,0.7171717,-28.147017
72,0.72727275,-16.091455
73,0.7373737,-17.546179
74,0.74747473,-26.879124
75,0.75757575,-25.024334
76,0.7676768,-42.678246
77,0.7777778,-46.459736
78,0.7878788,-39.3914
79,0.7979798,-33.011906
80,0.8080808,-46.553905
81,0.8181818,-60.906837
82,0.82828283,-62.878082
83,0.83838385,-67.37864
84,0.8484849,-62.887707
85,0.85858583,-79.01783
86,0.86868685,-70.39754
87,0.8787879,-78.584496
88,0.8888889,-79.42082
89,0.8989899,-79.030205
90,0.90909094,-79.53788
91,0.9191919,-79.88307
92,0.9292929,-80.89379
93,0.93939394,-80.861435
94,0.94949496,-78.62396
95,0.959596,-81.722015
96,0.969697,-68.80512
97,0.97979796,-84.85712
98,0.989899,-91.598915
99,1.0,-81.947754
