index,timestep,sample
0,0.0,-43.5138
1,0.01010101,-43.768974
2,0.02020202,-39.50964
3,0.030303031,-41.751736
4,0.04040404,-48.75769
5,0.05050505,-50.77751
6,0.060606062,-49.276142
7,0.07070707,-50.940624
8,0.08080808,-51.280098
9,0.09090909,-58.163273
10,0.1010101,-56.612644
11,0.11111111,-52.660454
12,0.121212125,-61.40477
13,0.13131313,-64.270164
14,0.14141414,-66.15499
15,0.15151516,-64.204956
16,0.16161616,-57.429493
17,0.17171717,-52.15373
18,0.18181819,-55.66629
19,0.1919192,-56.814518
20,0.2020202,-45.964855
21,0.21212122,-50.314648
22,0.22222222,-46.85852
23,0.23232323,-49.574703
24,0.24242425,-50.53712
25,0.25252524,-51.294876
26,0.26262626,-41.555862
27,0.27272728,-43.701286
28,0.28282827,-42.04292
29,0.2929293,-41.581875
30,0.3030303,-43.169956
31,0.3131313,-43.88734
32,0.32323232,-44.982647
33,0.33333334,-51.614887
34,0.34343433,-58.00374
35,0.35353535,-49.959213
36,0.36363637,-55.36293
37,0.37373737,-51.606426
38,0.3838384,-53.65746
39,0.3939394,-57.146133
40,0.4040404,-55.95544
41,0.41414142,-52.660786
42,0.42424244,-54.798897
43,0.43434343,-60.26517
44,0.44444445,-55.987946
45,0.45454547,-53.521515
46,0.46464646,-58.25632
47,0.47474748,-55.05887
48,0.4848485,-55.186207
49,0.4949495,-51.777542
50,0.5050505,-48.266323
51,0.5151515,-48.467945
52,0.5252525,-53.35549
53,0.53535354,-52.425117
54,0.54545456,-68.02771
55,0.5555556,-77.496704
56,0.56565654,-79.666336
57,0.57575756,-79.53672
58,0.5858586,-75.62864
59,0.5959596,-83.69367
60,0.6060606,-86.6291
61,0.61616164,-86.560394
62,0.6262626,-94.34512
63,0.6363636,-98.17917
64,0.64646465,-92.05475
65,0.65656567,-97.45756
66,0.6666667,-82.87344
67,0.6767677,-80.20918
68,0.68686867,-78.5395
69,0.6969697,-71.14916
70,0.7070707,-74.94277
71,0.7171717,-77.8196
72,0.72727275,-86.05919
73,0.7373737,-88.236305
74,0.74747473,-88.58561
75,0.75757575,-101.65559
76,0.7676768,-105.12801
77,0.7777778,-99.84034
78,0.7878788,-88.773544
79,0.7979798,-106.26507
80,0.8080808,-114.53919
81,0.8181818,-105.77941
82,0.82828283,-105.3888
83,0.83838385,-96.6951
84,0.8484849,-117.19813
85,0.85858583,-102.953354
86,0.86868685,-99.91196
87,0.8787879,-92.61371
88,0.8888889,-83.07094
89,0.8989899,-81.43499
90,0.90909094,-76.24895
91,0.9191919,-66.10801
92,0.9292929,-68.367455
93,0.93939394,-81.49003
94,0.94949496,-83.89887
95,0.959596,-99.16671
96,0.969697,-89.39575
97,0.97979796,-67.14551
98,0.989899,-54.987293
99,1.0,-53.12291
