index,timestep,sample
0,0.0,47.390606
1,0.01010101,48.117107
2,0.02020202,54.50265
3,0.030303031,51.23911
4,0.04040404,55.24105
5,0.05050505,57.094612
6,0.060606062,61.900402
7,0.07070707,59.80231
8,0.08080808,65.283264
9,0.09090909,66.963394
10,0.1010101,66.201385
11,0.11111111,71.647514
12,0.121212125,73.26318
13,0.13131313,74.61946
14,0.14141414,80.78255
15,0.15151516,91.365944
16,0.16161616,88.6646
17,0.17171717,80.32422
18,0.18181819,83.276855
19,0.1919192,81.00581
20,0.2020202,88.42392
21,0.21212122,96.982796
22,0.22222222,103.91312
23,0.23232323,103.56636
24,0.24242425,101.10713
25,0.25252524,104.02588
26,0.26262626,102.47596
27,0.27272728,103.3973
28,0.28282827,99.40414
29,0.2929293,85.33595
30,0.3030303,82.337074
31,0.3131313,81.79161
32,0.32323232,83.19656
33,0.33333334,82.22919
34,0.34343433,80.821846
35,0.35353535,79.06117
36,0.36363637,74.19405
37,0.37373737,74.14014
38,0.3838384,73.6603
39,0.3939394,76.82859
40,0.4040404,83.06083
41,0.41414142,79.54798
42,0.42424244,70.37779
43,0.43434343,74.41807
44,0.44444445,70.16387
45,0.45454547,75.37802
46,0.46464646,75.72912
47,0.47474748,80.23779
48,0.4848485,80.412155
49,0.4949495,80.17655
50,0.5050505,81.275085
51,0.5151515,86.37554
52,0.5252525,85.93155
53,0.53535354,91.37082
54,0.54545456,89.9167
55,0.5555556,78.79835
56,0.56565654,79.29305
57,0.57575756,79.314384
58,0.5858586,73.33224
59,0.5959596,72.77245
60,0.6060606,68.95855
61,0.61616164,69.356804
62,0.6262626,83.68336
63,0.6363636,81.3511
64,0.64646465,84.23051
65,0.65656567,83.14873
66,0.6666667,82.79171
67,0.6767677,80.41002
68,0.68686867,81.08256
69,0.6969697,85.59891
70,0.7070707,84.62214
71,0.7171717,81.004395
72,0.72727275,75.6527
73,0.7373737,78.19473
74,0.74747473,86.25548
75,0.75757575,97.05118
76,0.7676768,100.43625
77,0.7777778,96.04975
78,0.7878788,89.02286
79,0.7979798,80.4248
80,0.8080808,75.30891
81,0.8181818,71.708534
82,0.82828283,74.14104
83,0.83838385,65.37007
84,0.8484849,78.77595
85,0.85858583,59.109146
86,0.86868685,58.395782
87,0.8787879,51.995663
88,0.8888889,48.887226
89,0.8989899,47.148323
90,0.90909094,62.595955
91,0.9191919,68.534065
92,0.9292929,76.20309
93,0.93939394,75.58412
94,0.94949496,85.121956
95,0.959596,93.990685
96,0.969697,112.76352
97,0.97979796,107.06961
98,0.989899,112.753
99,1.0,112.32141
