index,timestep,sample
0,0.0,30.902122
1,0.01010101,32.373867
2,0.02020202,31.899239
3,0.030303031,30.443459
4,0.04040404,26.433195
5,0.05050505,26.473835
6,0.060606062,26.086327
7,0.07070707,27.573574
8,0.08080808,27.10039
9,0.09090909,22.909187
10,0.1010101,27.83313
11,0.11111111,26.180622
12,0.121212125,26.59302
13,0.13131313,25.470945
14,0.14141414,26.771164
15,0.15151516,26.787586
16,0.16161616,24.047077
17,0.17171717,26.330904
18,0.18181819,25.242495
19,0.1919192,25.109394
20,0.2020202,16.483295
21,0.21212122,20.449463
22,0.22222222,21.532085
23,0.23232323,18.882656
24,0.24242425,16.377277
25,0.25252524,11.678932
26,0.26262626,2.7757845
27,0.27272728,7.168607
28,0.28282827,1.1562982
29,0.2929293,3.8335989
30,0.3030303,5.6981497
31,0.3131313,8.653149
32,0.32323232,8.50768
33,0.33333334,3.591879
34,0.34343433,-1.159863
35,0.35353535,2.836657
36,0.36363637,-3.680171
37,0.37373737,-14.521778
38,0.3838384,-6.2358418
39,0.3939394,-2.0802383
40,0.4040404,-2.1313267
41,0.41414142,-9.192158
42,0.42424244,-10.296718
43,0.43434343,2.6233644
44,0.44444445,-6.752033
45,0.45454547,-10.021873
46,0.46464646,-6.4722276
47,0.47474748,-2.6096656
48,0.4848485,-7.277873
49,0.4949495,-14.709458
50,0.5050505,-13.253549
51,0.5151515,-10.814549
52,0.5252525,-19.777412
53,0.53535354,-19.126345
54,0.54545456,-11.059912
55,0.5555556,-7.10011
56,0.56565654,-6.3273163
57,0.57575756,0.74374056
58,0.5858586,-2.5706627
59,0.5959596,2.5683324
60,0.6060606,-5.5321617
61,0.61616164,-6.1436496
62,0.6262626,-9.76478
63,0.6363636,-9.090254
64,0.64646465,0.9147234
65,0.65656567,12.057077
66,0.6666667,9.176594
67,0.6767677,3.9973016
68,0.68686867,9.586252
69,0.6969697,0.77605724
70,0.7070707,-4.5468717
71,0.7171717,-0.6906903
72,0.72727275,-9.488461
73,0.7373737,-6.982336
74,0.74747473,-7.441337
75,0.75757575,-12.979143
76,0.7676768,-11.382668
77,0.7777778,-3.823069
78,0.7878788,2.601594
79,0.7979798,1.3931576
80,0.8080808,3.5896115
81,0.8181818,10.41791
82,0.82828283,14.966922
83,0.83838385,9.750637
84,0.8484849,5.30233
85,0.85858583,-9.627065
86,0.86868685,-15.847465
87,0.8787879,-20.622803
88,0.8888889,-31.857594
89,0.8989899,-20.26648
90,0.90909094,-5.6716194
91,0.9191919,-12.588322
92,0.9292929,-4.4183073
93,0.93939394,1.2099276
94,0.94949496,-3.5545578
95,0.959596,5.119257
96,0.969697,-3.1209707
97,0.97979796,4.4892488
98,0.989899,18.03511
99,1.0,0.9633217
