index,timestep,sample
0,0.0,-23.922556
1,0.01010101,-17.989172
2,0.02020202,-26.01434
3,0.030303031,-31.124964
4,0.04040404,-26.254704
5,0.05050505,-15.441101
6,0.060606062,-13.714358
7,0.07070707,-17.94485
8,0.08080808,-20.562853
9,0.09090909,-21.127325
10,0.1010101,-22.331009
11,0.11111111,-24.001497
12,0.121212125,-25.32991
13,0.13131313,-18.20129
14,0.14141414,-18.21898
15,0.15151516,-17.571196
16,0.16161616,-14.904483
17,0.17171717,-23.162817
18,0.18181819,-21.162746
19,0.1919192,-23.65271
20,0.2020202,-29.364637
21,0.21212122,-24.184061
22,0.22222222,-22.13001
23,0.23232323,-22.643255
24,0.24242425,-23.581856
25,0.25252524,-28.560717
26,0.26262626,-30.199606
27,0.27272728,-36.109936
28,0.28282827,-35.927265
29,0.2929293,-37.514767
30,0.3030303,-37.653767
31,0.3131313,-42.83982
32,0.32323232,-46.60446
33,0.33333334,-56.718327
34,0.34343433,-59.50376
35,0.35353535,-51.520046
36,0.36363637,-48.63885
37,0.37373737,-49.92061
38,0.3838384,-48.795517
39,0.3939394,-55.24677
40,0.4040404,-62.823116
41,0.41414142,-58.5448
42,0.42424244,-59.90322
43,0.43434343,-60.469456
44,0.44444445,-66.010056
45,0.45454547,-59.898514
46,0.46464646,-53.941315
47,0.47474748,-44.30956
48,0.4848485,-49.364086
49,0.4949495,-52.29631
50,0.5050505,-61.32106
51,0.5151515,-62.01343
52,0.5252525,-51.111103
53,0.53535354,-56.047054
54,0.54545456,-62.891518
55,0.5555556,-62.179085
56,0.56565654,-73.91388
57,0.57575756,-70.230225
58,0.5858586,-73.28893
59,0.5959596,-77.11481
60,0.6060606,-79.349686
61,0.61616164,-76.49567
62,0.6262626,-76.464584
63,0.6363636,-74.2997
64,0.64646465,-74.89557
65,0.65656567,-71.122444
66,0.6666667,-60.445267
67,0.6767677,-63.653008
68,0.68686867,-82.53442
69,0.6969697,-75.06551
70,0.7070707,-75.92082
71,0.7171717,-63.773254
72,0.72727275,-58.676086
73,0.7373737,-66.60792
74,0.74747473,-72.377426
75,0.75757575,-61.266014
76,0.7676768,-67.593666
77,0.7777778,-65.2349
78,0.7878788,-82.0782
79,0.7979798,-92.565445
80,0.8080808,-76.875305
81,0.8181818,-76.94793
82,0.82828283,-85.95303
83,0.83838385,-89.39058
84,0.8484849,-89.69606
85,0.85858583,-82.74875
86,0.86868685,-66.052704
87,0.8787879,-71.15877
88,0.8888889,-67.06406
89,0.8989899,-65.213745
90,0.90909094,-53.127243
91,0.9191919,-56.911556
92,0.9292929,-52.421642
93,0.93939394,-44.407364
94,0.94949496,-40.036343
95,0.959596,-37.57461
96,0.969697,-35.32627
97,0.97979796,-34.514015
98,0.989899,-35.10292
99,1.0,-37.155167
