index,timestep,sample
0,0.0,24.129019
1,0.01010101,25.064648
2,0.02020202,22.790277
3,0.030303031,21.583246
4,0.04040404,23.896748
5,0.05050505,22.871555
6,0.060606062,21.723837
7,0.07070707,23.371395
8,0.08080808,19.555775
9,0.09090909,20.320383
10,0.1010101,11.812928
11,0.11111111,9.0149
12,0.121212125,9.845958
13,0.13131313,3.0855207
14,0.14141414,-2.5133128
15,0.15151516,8.1452465
16,0.16161616,1.4670038
17,0.17171717,-3.917694
18,0.18181819,-8.521984
19,0.1919192,-2.230833
20,0.2020202,-6.5469847
21,0.21212122,-8.63578
22,0.22222222,-4.4230313
23,0.23232323,-10.529547
24,0.24242425,-11.555271
25,0.25252524,-5.559054
26,0.26262626,-5.252576
27,0.27272728,0.28670883
28,0.28282827,1.4312593
29,0.2929293,-0.9339725
30,0.3030303,-4.4634104
31,0.3131313,-3.391084
32,0.32323232,7.300439
33,0.33333334,6.5985208
34,0.34343433,10.801947
35,0.35353535,14.602002
36,0.36363637,15.056259
37,0.37373737,11.808043
38,0.3838384,17.127481
39,0.3939394,5.0662584
40,0.4040404,2.8229725
41,0.41414142,-3.8577468
42,0.42424244,-16.472544
43,0.43434343,-19.313465
44,0.44444445,-22.676361
45,0.45454547,-32.547855
46,0.46464646,-31.310143
47,0.47474748,-34.822044
48,0.4848485,-22.481777
49,0.4949495,-37.201984
50,0.5050505,-33.33174
51,0.5151515,-20.931824
52,0.5252525,-20.402594
53,0.53535354,-17.562803
54,0.54545456,-27.984352
55,0.5555556,-16.16004
56,0.56565654,-9.271401
57,0.57575756,-13.645787
58,0.5858586,-13.803748
59,0.5959596,-21.436666
60,0.6060606,-9.070366
61,0.61616164,-13.709995
62,0.6262626,-18.45655
63,0.6363636,-24.221022
64,0.64646465,-22.65269
65,0.65656567,-26.35961
66,0.6666667,-32.523922
67,0.6767677,-36.22714
68,0.68686867,-40.707813
69,0.6969697,-43.43559
70,0.7070707,-51.94406
71,0.7171717,-68.207184
72,0.72727275,-54.100216
73,0.7373737,-46.349926
74,0.74747473,-42.464165
75,0.75757575,-43.15578
76,0.7676768,-44.10445
77,0.7777778,-51.017685
78,0.7878788,-56.008995
79,0.7979798,-54.6422
80,0.8080808,-41.496723
81,0.8181818,-43.157555
82,0.82828283,-29.76447
83,0.83838385,-40.970325
84,0.8484849,-35.955006
85,0.85858583,-36.853405
86,0.86868685,-42.687023
87,0.8787879,-33.9586
88,0.8888889,-36.89205
89,0.8989899,-47.234383
90,0.90909094,-42.771023
91,0.9191919,-33.444546
92,0.9292929,-20.689705
93,0.93939394,-29.792633
94,0.94949496,-37.325798
95,0.959596,-42.137486
96,0.969697,-37.08867
97,0.97979796,-45.4407
98,0.989899,-57.280094
99,1.0,-45.206924
