index,timestep,sample
0,0.0,-24.28348
1,0.01010101,-25.789001
2,0.02020202,-23.099619
3,0.030303031,-18.219616
4,0.04040404,-22.857183
5,0.05050505,-18.836224
6,0.060606062,-22.38345
7,0.07070707,-14.424479
8,0.08080808,-19.949202
9,0.09090909,-17.571346
10,0.1010101,-14.886768
11,0.11111111,-16.245846
12,0.121212125,-19.729008
13,0.13131313,-18.72541
14,0.14141414,-16.97807
15,0.15151516,-21.674295
16,0.16161616,-26.947012
17,0.17171717,-31.7205
18,0.18181819,-36.5168
19,0.1919192,-32.345703
20,0.2020202,-28.681606
21,0.21212122,-27.02832
22,0.22222222,-22.155663
23,0.23232323,-22.968035
24,0.24242425,-20.359194
25,0.25252524,-18.273075
26,0.26262626,-21.3319
27,0.27272728,-22.336548
28,0.28282827,-19.641695
29,0.2929293,-11.307301
30,0.3030303,-7.2701254
31,0.3131313,-10.767092
32,0.32323232,-8.211608
33,0.33333334,-15.890313
34,0.34343433,-15.988902
35,0.35353535,-9.937498
36,0.36363637,-1.7359543
37,0.37373737,-0.7481658
38,0.3838384,-0.29217964
39,0.3939394,0.010550767
40,0.4040404,1.4289901
41,0.41414142,-4.9830866
42,0.42424244,-2.3394668
43,0.43434343,1.9703648
44,0.44444445,4.155428
45,0.45454547,9.3196945
46,0.46464646,8.413314
47,0.47474748,-1.3231821
48,0.4848485,-3.9937327
49,0.4949495,-5.5186305
50,0.5050505,-9.096643
51,0.5151515,-3.0476627
52,0.5252525,-3.3773546
53,0.53535354,-2.1004379
54,0.54545456,10.267513
55,0.5555556,12.408664
56,0.56565654,17.376678
57,0.57575756,18.030651
58,0.5858586,11.675655
59,0.5959596,18.858587
60,0.6060606,17.798986
61,0.61616164,25.781233
62,0.6262626,34.685978
63,0.6363636,27.684055
64,0.64646465,23.582603
65,0.65656567,30.678804
66,0.6666667,36.365334
67,0.6767677,44.146915
68,0.68686867,49.337837
69,0.6969697,38.592506
70,0.7070707,45.346817
71,0.7171717,53.044636
72,0.72727275,53.456562
73,0.7373737,62.06853
74,0.74747473,68.26168
75,0.75757575,60.988686
76,0.7676768,66.922714
77,0.7777778,73.776794
78,0.7878788,67.746445
79,0.7979798,70.88177
80,0.8080808,59.95401
81,0.8181818,64.4577
82,0.82828283,60.14066
83,0.83838385,46.967148
84,0.8484849,43.321384
85,0.85858583,38.646366
86,0.86868685,36.216755
87,0.8787879,14.867016
88,0.8888889,12.208278
89,0.8989899,-1.9156199
90,0.90909094,-5.262826
91,0.9191919,-15.119458
92,0.9292929,0.31124878
93,0.93939394,2.3279347
94,0.94949496,-8.23028
95,0.959596,-6.9562864
96,0.969697,-18.247375
97,0.97979796,-8.837292
98,0.989899,13.182802
99,1.0,-0.006433487
