index,timestep,sample
0,0.0,-15.669168
1,0.01010101,-16.996515
2,0.02020202,-22.411308
3,0.030303031,-19.750204
4,0.04040404,-22.087812
5,0.05050505,-20.987074
6,0.060606062,-25.848076
7,0.07070707,-31.582153
8,0.08080808,-35.380566
9,0.09090909,-32.370716
10,0.1010101,-26.851046
11,0.11111111,-28.749544
12,0.121212125,-25.66495
13,0.13131313,-27.311478
14,0.14141414,-22.494886
15,0.15151516,-17.65705
16,0.16161616,-19.79626
17,0.17171717,-12.009475
18,0.18181819,-17.87987
19,0.1919192,-26.640724
20,0.2020202,-23.200897
21,0.21212122,-27.11606
22,0.22222222,-18.305294
23,0.23232323,-24.087887
24,0.24242425,-22.011156
25,0.25252524,-19.740799
26,0.26262626,-25.155775
27,0.27272728,-30.65069
28,0.28282827,-30.503052
29,0.2929293,-35.816612
30,0.3030303,-32.897682
31,0.3131313,-24.38718
32,0.32323232,-29.609024
33,0.33333334,-28.905455
34,0.34343433,-20.404305
35,0.35353535,-7.4297075
36,0.36363637,0.054847717
37,0.37373737,-10.981629
38,0.3838384,-4.800283
39,0.3939394,-1.1014564
40,0.4040404,-2.9820068
41,0.41414142,-2.1815937
42,0.42424244,0.04955554
43,0.43434343,10.097444
44,0.44444445,21.955452
45,0.45454547,24.093838
46,0.46464646,20.822311
47,0.47474748,21.527332
48,0.4848485,13.867352
49,0.4949495,11.824474
50,0.5050505,12.556334
51,0.5151515,20.603382
52,0.5252525,23.712883
53,0.53535354,25.300255
54,0.54545456,28.264324
55,0.5555556,23.451128
56,0.56565654,28.669094
57,0.57575756,28.841003
58,0.5858586,33.43315
59,0.5959596,31.827787
60,0.6060606,25.90726
61,0.61616164,28.146818
62,0.6262626,25.12247
63,0.6363636,32.358837
64,0.64646465,53.966164
65,0.65656567,52.35196
66,0.6666667,57.77189
67,0.6767677,61.012547
68,0.68686867,47.56659
69,0.6969697,44.940845
70,0.7070707,46.597607
71,0.7171717,46.577827
72,0.72727275,51.813198
73,0.7373737,60.72548
74,0.74747473,50.09046
75,0.75757575,49.05997
76,0.7676768,42.627205
77,0.7777778,39.598618
78,0.7878788,34.592907
79,0.7979798,39.68512
80,0.8080808,32.12768
81,0.8181818,35.884296
82,0.82828283,25.64896
83,0.83838385,24.083897
84,0.8484849,28.937656
85,0.85858583,30.466492
86,0.86868685,45.35466
87,0.8787879,36.02269
88,0.8888889,18.527527
89,0.8989899,15.426361
90,0.90909094,31.330505
91,0.9191919,32.56306
92,0.9292929,57.14279
93,0.93939394,47.926838
94,0.94949496,54.476955
95,0.959596,67.05708
96,0.969697,73.98367
97,0.97979796,70.7271
98,0.989899,68.231705
99,1.0,64.93844
