index,timestep,sample
0,0.0,-20.207047
1,0.01010101,-14.410547
2,0.02020202,-14.886016
3,0.030303031,-5.642994
4,0.04040404,-4.4743757
5,0.05050505,-8.669476
6,0.060606062,-10.524599
7,0.07070707,-13.363585
8,0.08080808,-11.468786
9,0.09090909,-7.306431
10,0.1010101,-6.78727
11,0.11111111,-5.45421
12,0.121212125,3.4602742
13,0.13131313,5.5301905
14,0.14141414,8.249393
15,0.15151516,3.0885005
16,0.16161616,6.310008
17,0.17171717,11.35352
18,0.18181819,9.806741
19,0.1919192,5.958273
20,0.2020202,-2.6849642
21,0.21212122,-0.76365554
22,0.22222222,-3.1295462
23,0.23232323,-5.3031654
24,0.24242425,-5.1036787
25,0.25252524,3.7007713
26,0.26262626,6.035124
27,0.27272728,5.0910187
28,0.28282827,-3.1889296
29,0.2929293,-3.644132
30,0.3030303,5.303335
31,0.3131313,0.9070511
32,0.32323232,3.1387124
33,0.33333334,9.483056
34,0.34343433,11.1698
35,0.35353535,11.361808
36,0.36363637,12.712667
37,0.37373737,22.867142
38,0.3838384,27.655186
39,0.3939394,20.317234
40,0.4040404,20.94513
41,0.41414142,24.431917
42,0.42424244,20.822344
43,0.43434343,12.364547
44,0.44444445,8.915258
45,0.45454547,8.314164
46,0.46464646,11.904163
47,0.47474748,18.728516
48,0.4848485,26.203142
49,0.4949495,14.938393
50,0.5050505,8.339014
51,0.5151515,11.802853
52,0.5252525,6.7074647
53,0.53535354,-0.8640566
54,0.54545456,0.7757877
55,0.5555556,-0.41178823
56,0.56565654,-1.683794
57,0.57575756,-5.5357394
58,0.5858586,-2.826541
59,0.5959596,-3.4923127
60,0.6060606,-6.377156
61,0.61616164,1.5850191
62,0.6262626,-2.0842392
63,0.6363636,0.449713
64,0.64646465,4.776498
65,0.65656567,0.9584782
66,0.6666667,1.1286132
67,0.6767677,1.8300309
68,0.68686867,-9.695152
69,0.6969697,-0.45637226
70,0.7070707,-7.542961
71,0.7171717,-6.9850903
72,0.72727275,-2.7594666
73,0.7373737,7.6706214
74,0.74747473,10.959074
75,0.75757575,10.175531
76,0.7676768,9.641725
77,0.7777778,4.6569896
78,0.7878788,-1.4197369
79,0.7979798,-0.7988212
80,0.8080808,0.6019497
81,0.8181818,-1.3196405
82,0.82828283,2.9250946
83,0.83838385,-20.158617
84,0.8484849,-20.280287
85,0.85858583,-35.910675
86,0.86868685,-34.75372
87,0.8787879,-32.887375
88,0.8888889,-38.22321
89,0.8989899,-34.42749
90,0.90909094,-14.56259
91,0.9191919,-3.880496
92,0.9292929,0.22412062
93,0.93939394,-0.14805582
94,0.94949496,12.256636
95,0.959596,5.782397
96,0.969697,2.6785367
97,0.97979796,22.40037
98,0.989899,22.117159
99,1.0,34.94532
