index,timestep,sample
0,0.0,61.566288
1,0.01010101,65.3903
2,0.02020202,66.66138
3,0.030303031,65.911964
4,0.04040404,65.88632
5,0.05050505,66.47467
6,0.060606062,63.55434
7,0.07070707,65.75634
8,0.08080808,66.46527
9,0.09090909,67.22685
10,0.1010101,62.783424
11,0.11111111,60.496872
12,0.121212125,64.50277
13,0.13131313,62.919044
14,0.14141414,54.152412
15,0.15151516,53.52675
16,0.16161616,45.9681
17,0.17171717,42.479736
18,0.18181819,38.273315
19,0.1919192,27.986437
20,0.2020202,30.37591
21,0.21212122,32.997856
22,0.22222222,44.74346
23,0.23232323,46.555767
24,0.24242425,47.134815
25,0.25252524,47.64813
26,0.26262626,54.62464
27,0.27272728,45.92178
28,0.28282827,38.979652
29,0.2929293,36.388786
30,0.3030303,35.581085
31,0.3131313,38.473255
32,0.32323232,43.563324
33,0.33333334,42.157837
34,0.34343433,35.015343
35,0.35353535,29.129498
36,0.36363637,22.899734
37,0.37373737,22.13642
38,0.3838384,17.502184
39,0.3939394,20.796038
40,0.4040404,17.106123
41,0.41414142,9.035594
42,0.42424244,9.261121
43,0.43434343,11.994673
44,0.44444445,23.166893
45,0.45454547,16.050846
46,0.46464646,28.501049
47,0.47474748,26.82113
48,0.4848485,33.71326
49,0.4949495,29.05373
50,0.5050505,33.861088
51,0.5151515,28.256035
52,0.5252525,35.163395
53,0.53535354,34.160423
54,0.54545456,41.830227
55,0.5555556,39.508
56,0.56565654,47.271965
57,0.57575756,58.413456
58,0.5858586,62.029537
59,0.5959596,62.01162
60,0.6060606,56.38605
61,0.61616164,58.84226
62,0.6262626,62.23512
63,0.6363636,55.681393
64,0.64646465,61.38908
65,0.65656567,67.62299
66,0.6666667,85.826355
67,0.6767677,82.909645
68,0.68686867,78.09119
69,0.6969697,87.16735
70,0.7070707,77.692665
71,0.7171717,83.792015
72,0.72727275,73.48874
73,0.7373737,64.60574
74,0.74747473,82.95877
75,0.75757575,74.46926
76,0.7676768,67.407684
77,0.7777778,61.40938
78,0.7878788,62.69721
79,0.7979798,62.99509
80,0.8080808,53.519142
81,0.8181818,48.52971
82,0.82828283,45.9087
83,0.83838385,44.801414
84,0.8484849,55.479385
85,0.85858583,56.703445
86,0.86868685,55.456963
87,0.8787879,59.322186
88,0.8888889,56.46139
89,0.8989899,60.426403
90,0.90909094,64.77419
91,0.9191919,57.4526
92,0.9292929,48.4969
93,0.93939394,46.923462
94,0.94949496,54.449303
95,0.959596,54.952866
96,0.969697,64.09039
97,0.97979796,61.645855
98,0.989899,63.10958
99,1.0,72.81209
