index,timestep,sample
0,0.0,30.413656
1,0.01010101,33.188347
2,0.02020202,33.166
3,0.030303031,31.012033
4,0.04040404,30.722307
5,0.05050505,29.836418
6,0.060606062,26.680939
7,0.07070707,26.63182
8,0.08080808,31.46567
9,0.09090909,30.504072
10,0.1010101,33.989235
11,0.11111111,36.31923
12,0.121212125,31.848255
13,0.13131313,33.88132
14,0.14141414,41.206295
15,0.15151516,43.16353
16,0.16161616,38.511227
17,0.17171717,38.234844
18,0.18181819,36.827778
19,0.1919192,38.65885
20,0.2020202,47.258556
21,0.21212122,47.361115
22,0.22222222,49.00544
23,0.23232323,48.89335
24,0.24242425,50.496246
25,0.25252524,48.116734
26,0.26262626,44.14102
27,0.27272728,42.797344
28,0.28282827,44.102783
29,0.2929293,42.30946
30,0.3030303,44.521584
31,0.3131313,43.716343
32,0.32323232,51.05013
33,0.33333334,50.681515
34,0.34343433,59.44373
35,0.35353535,58.007454
36,0.36363637,50.818047
37,0.37373737,51.709236
38,0.3838384,62.30418
39,0.3939394,56.51487
40,0.4040404,61.95842
41,0.41414142,56.158554
42,0.42424244,46.036865
43,0.43434343,44.582172
44,0.44444445,43.204704
45,0.45454547,43.90818
46,0.46464646,54.947872
47,0.47474748,53.590244
48,0.4848485,44.684513
49,0.4949495,44.45497
50,0.5050505,64.6694
51,0.5151515,71.50543
52,0.5252525,73.57687
53,0.53535354,79.77586
54,0.54545456,92.20219
55,0.5555556,96.52442
56,0.56565654,99.69247
57,0.57575756,106.154396
58,0.5858586,111.46231
59,0.5959596,110.55836
60,0.6060606,122.200226
61,0.61616164,117.40441
62,0.6262626,114.18399
63,0.6363636,122.200294
64,0.64646465,116.75485
65,0.65656567,111.05895
66,0.6666667,105.76645
67,0.6767677,105.09942
68,0.68686867,111.04972
69,0.6969697,106.464195
70,0.7070707,109.72906
71,0.7171717,109.972015
72,0.72727275,119.70407
73,0.7373737,112.98212
74,0.74747473,119.63286
75,0.75757575,116.48532
76,0.7676768,120.23184
77,0.7777778,123.893974
78,0.7878788,121.58928
79,0.7979798,116.975044
80,0.8080808,108.946045
81,0.8181818,105.44189
82,0.82828283,87.43845
83,0.83838385,88.65102
84,0.8484849,105.24451
85,0.85858583,110.47563
86,0.86868685,112.65304
87,0.8787879,93.68747
88,0.8888889,90.04442
89,0.8989899,95.42322
90,0.90909094,103.46582
91,0.9191919,105.138725
92,0.9292929,109.04821
93,0.93939394,104.29462
94,0.94949496,113.90963
95,0.959596,94.791016
96,0.969697,101.47512
97,0.97979796,92.174545
98,0.989899,89.86593
99,1.0,93.92533
