index,timestep,sample
0,0.0,-47.71498
1,0.01010101,-51.8098
2,0.02020202,-48.92004
3,0.030303031,-51.52833
4,0.04040404,-48.796093
5,0.05050505,-50.622208
6,0.060606062,-48.37676
7,0.07070707,-54.572487
8,0.08080808,-52.775673
9,0.09090909,-52.06695
10,0.1010101,-53.353035
11,0.11111111,-54.674934
12,0.121212125,-53.291275
13,0.13131313,-51.686905
14,0.14141414,-55.21254
15,0.15151516,-54.875263
16,0.16161616,-55.088997
17,0.17171717,-53.0268
18,0.18181819,-51.090496
19,0.1919192,-54.029655
20,0.2020202,-53.46316
21,0.21212122,-46.997967
22,0.22222222,-49.998856
23,0.23232323,-40.394604
24,0.24242425,-40.665886
25,0.25252524,-39.52935
26,0.26262626,-33.36318
27,0.27272728,-31.23386
28,0.28282827,-34.15778
29,0.2929293,-34.022495
30,0.3030303,-35.29421
31,0.3131313,-39.82438
32,0.32323232,-37.176456
33,0.33333334,-28.555857
34,0.34343433,-26.215998
35,0.35353535,-27.672037
36,0.36363637,-23.929632
37,0.37373737,-21.392666
38,0.3838384,-20.574902
39,0.3939394,-24.936424
40,0.4040404,-32.777397
41,0.41414142,-41.38023
42,0.42424244,-41.587376
43,0.43434343,-38.130997
44,0.44444445,-36.467175
45,0.45454547,-37.830467
46,0.46464646,-38.37897
47,0.47474748,-44.436474
48,0.4848485,-52.48191
49,0.4949495,-46.49682
50,0.5050505,-52.43095
51,0.5151515,-50.946712
52,0.5252525,-48.61198
53,0.53535354,-44.562866
54,0.54545456,-56.46068
55,0.5555556,-63.19886
56,0.56565654,-62.831593
57,0.57575756,-72.63571
58,0.5858586,-65.0289
59,0.5959596,-59.732162
60,0.6060606,-52.16713
61,0.61616164,-54.323795
62,0.6262626,-55.812828
63,0.6363636,-57.0171
64,0.64646465,-57.259823
65,0.65656567,-47.763245
66,0.6666667,-38.07247
67,0.6767677,-47.451645
68,0.68686867,-61.236362
69,0.6969697,-77.27472
70,0.7070707,-82.10104
71,0.7171717,-76.40091
72,0.72727275,-67.51216
73,0.7373737,-63.403694
74,0.74747473,-60.375504
75,0.75757575,-59.03263
76,0.7676768,-55.394478
77,0.7777778,-68.018196
78,0.7878788,-63.171585
79,0.7979798,-64.99361
80,0.8080808,-65.9856
81,0.8181818,-71.09553
82,0.82828283,-59.2822
83,0.83838385,-62.901814
84,0.8484849,-62.33611
85,0.85858583,-62.61004
86,0.86868685,-63.1065
87,0.8787879,-69.27048
88,0.8888889,-85.652214
89,0.8989899,-100.69467
90,0.90909094,-94.277725
91,0.9191919,-105.69317
92,0.9292929,-103.6942
93,0.93939394,-105.25817
94,0.94949496,-112.196
95,0.959596,-104.24386
96,0.969697,-111.7686
97,0.97979796,-116.927216
98,0.989899,-119.524155
99,1.0,-130.6094
