index,timestep,sample
0,0.0,43.121925
1,0.01010101,44.553047
2,0.02020202,47.58985
3,0.030303031,50.12866
4,0.04040404,45.57777
5,0.05050505,49.60762
6,0.060606062,43.28621
7,0.07070707,44.45345
8,0.08080808,46.86799
9,0.09090909,43.28355
10,0.1010101,39.98004
11,0.11111111,38.58226
12,0.121212125,37.605392
13,0.13131313,38.21324
14,0.14141414,40.756622
15,0.15151516,54.2138
16,0.16161616,52.72309
17,0.17171717,58.361137
18,0.18181819,60.60991
19,0.1919192,69.853645
20,0.2020202,76.287445
21,0.21212122,73.891136
22,0.22222222,73.34509
23,0.23232323,72.28441
24,0.24242425,73.63858
25,0.25252524,67.649635
26,0.26262626,70.85352
27,0.27272728,77.765114
28,0.28282827,77.64995
29,0.2929293,88.28864
30,0.3030303,95.13147
31,0.3131313,98.43574
32,0.32323232,96.91131
33,0.33333334,96.70383
34,0.34343433,95.70272
35,0.35353535,89.31146
36,0.36363637,88.70612
37,0.37373737,84.27352
38,0.3838384,88.85012
39,0.3939394,89.43235
40,0.4040404,102.241974
41,0.41414142,106.083954
42,0.42424244,101.13401
43,0.43434343,99.10979
44,0.44444445,98.59453
45,0.45454547,93.046165
46,0.46464646,95.22394
47,0.47474748,97.56985
48,0.4848485,95.34007
49,0.4949495,101.33674
50,0.5050505,101.731705
51,0.5151515,85.23796
52,0.5252525,75.22108
53,0.53535354,76.44063
54,0.54545456,58.11418
55,0.5555556,54.535603
56,0.56565654,60.6516
57,0.57575756,64.16083
58,0.5858586,52.674713
59,0.5959596,45.032562
60,0.6060606,52.409767
61,0.61616164,47.591774
62,0.6262626,48.638794
63,0.6363636,49.171547
64,0.64646465,47.83529
65,0.65656567,54.041622
66,0.6666667,55.91444
67,0.6767677,56.55562
68,0.68686867,55.00093
69,0.6969697,45.4456
70,0.7070707,49.053417
71,0.7171717,44.556606
72,0.72727275,51.93959
73,0.7373737,63.10208
74,0.74747473,75.223755
75,0.75757575,75.95162
76,0.7676768,78.11606
77,0.7777778,72.467926
78,0.7878788,61.51477
79,0.7979798,66.33149
80,0.8080808,72.55405
81,0.8181818,65.155716
82,0.82828283,65.68806
83,0.83838385,56.283695
84,0.8484849,54.70451
85,0.85858583,55.276352
86,0.86868685,56.630714
87,0.8787879,56.35158
88,0.8888889,55.4665
89,0.8989899,70.818665
90,0.90909094,68.973
91,0.9191919,59.55311
92,0.9292929,57.726467
93,0.93939394,86.175026
94,0.94949496,89.53633
95,0.959596,87.37675
96,0.969697,96.784706
97,0.97979796,89.93054
98,0.989899,93.82161
99,1.0,88.62348
