index,timestep,sample
0,0.0,-4.444765
1,0.01010101,-1.8912561
2,0.02020202,-2.7334037
3,0.030303031,-1.1081328
4,0.04040404,3.3962116
5,0.05050505,-3.9610324
6,0.060606062,-0.9463134
7,0.07070707,-7.705099
8,0.08080808,-8.808077
9,0.09090909,-14.144094
10,0.1010101,-6.618019
11,0.11111111,-3.8012204
12,0.121212125,-4.749788
13,0.13131313,-7.637971
14,0.14141414,-9.314531
15,0.15151516,-9.190645
16,0.16161616,-11.36184
17,0.17171717,-6.8087325
18,0.18181819,-4.2340746
19,0.1919192,-10.591108
20,0.2020202,-9.711869
21,0.21212122,-13.151051
22,0.22222222,-9.753325
23,0.23232323,-4.1331043
24,0.24242425,-3.7579427
25,0.25252524,-5.475675
26,0.26262626,-11.338364
27,0.27272728,-19.163408
28,0.28282827,-25.639595
29,0.2929293,-25.982264
30,0.3030303,-27.31315
31,0.3131313,-21.277582
32,0.32323232,-25.89636
33,0.33333334,-25.642345
34,0.34343433,-22.667889
35,0.35353535,-25.78601
36,0.36363637,-22.034391
37,0.37373737,-28.996477
38,0.3838384,-32.945927
39,0.3939394,-42.484055
40,0.4040404,-45.43901
41,0.41414142,-52.384636
42,0.42424244,-42.750023
43,0.43434343,-37.052475
44,0.44444445,-36.01273
45,0.45454547,-29.947327
46,0.46464646,-29.103117
47,0.47474748,-31.011024
48,0.4848485,-24.965172
49,0.4949495,-21.117462
50,0.5050505,-14.622969
51,0.5151515,-14.857212
52,0.5252525,-13.305458
53,0.53535354,-23.167513
54,0.54545456,-22.86488
55,0.5555556,-22.38109
56,0.56565654,-17.230543
57,0.57575756,-27.086784
58,0.5858586,-20.824375
59,0.5959596,-22.686958
60,0.6060606,-27.12722
61,0.61616164,-29.557673
62,0.6262626,-47.155437
63,0.6363636,-59.817917
64,0.64646465,-70.94999
65,0.65656567,-74.013535
66,0.6666667,-79.35895
67,0.6767677,-80.02833
68,0.68686867,-77.89819
69,0.6969697,-82.84166
70,0.7070707,-77.02448
71,0.7171717,-81.4685
72,0.72727275,-76.582886
73,0.7373737,-81.568054
74,0.74747473,-81.96038
75,0.75757575,-67.89356
76,0.7676768,-77.76047
77,0.7777778,-71.15659
78,0.7878788,-60.69479
79,0.7979798,-73.60208
80,0.8080808,-92.25965
81,0.8181818,-87.16064
82,0.82828283,-91.31246
83,0.83838385,-78.68518
84,0.8484849,-83.410095
85,0.85858583,-79.35287
86,0.86868685,-73.1335
87,0.8787879,-60.50333
88,0.8888889,-52.32634
89,0.8989899,-56.67817
90,0.90909094,-55.617138
91,0.9191919,-55.27829
92,0.9292929,-50.226913
93,0.93939394,-46.563232
94,0.94949496,-32.663406
95,0.959596,-43.12834
96,0.969697,-45.023087
97,0.97979796,-42.884808
98,0.989899,-45.83938
99,1.0,-36.694412
