index,timestep,sample
0,0.0,-38.944023
1,0.01010101,-36.46041
2,0.02020202,-33.502438
3,0.030303031,-32.042408
4,0.04040404,-37.982998
5,0.05050505,-45.6033
6,0.060606062,-45.090492
7,0.07070707,-44.502457
8,0.08080808,-43.204937
9,0.09090909,-48.52941
10,0.1010101,-55.889942
11,0.11111111,-56.126617
12,0.121212125,-53.49196
13,0.13131313,-48.554943
14,0.14141414,-51.836857
15,0.15151516,-48.17772
16,0.16161616,-44.236607
17,0.17171717,-36.24112
18,0.18181819,-34.38831
19,0.1919192,-28.749252
20,0.2020202,-26.983143
21,0.21212122,-19.180681
22,0.22222222,-25.034647
23,0.23232323,-28.878773
24,0.24242425,-31.582829
25,0.25252524,-39.416943
26,0.26262626,-42.310818
27,0.27272728,-54.57504
28,0.28282827,-46.932377
29,0.2929293,-47.639355
30,0.3030303,-44.682137
31,0.3131313,-44.48133
32,0.32323232,-39.371204
33,0.33333334,-34.23635
34,0.34343433,-38.690033
35,0.35353535,-32.38544
36,0.36363637,-29.187841
37,0.37373737,-27.047802
38,0.3838384,-24.683193
39,0.3939394,-12.650776
40,0.4040404,-13.470158
41,0.41414142,-20.100533
42,0.42424244,-13.607172
43,0.43434343,-11.795673
44,0.44444445,-21.362389
45,0.45454547,-26.515142
46,0.46464646,-21.127201
47,0.47474748,-20.576614
48,0.4848485,-14.658019
49,0.4949495,-13.427858
50,0.5050505,-10.5432205
51,0.5151515,-1.5914364
52,0.5252525,-0.5071471
53,0.53535354,4.596946
54,0.54545456,-3.2134137
55,0.5555556,-0.7371361
56,0.56565654,12.072105
57,0.57575756,15.578935
58,0.5858586,25.869183
59,0.5959596,28.918049
60,0.6060606,44.03658
61,0.61616164,45.857433
62,0.6262626,47.715843
63,0.6363636,52.787735
64,0.64646465,46.027637
65,0.65656567,41.88027
66,0.6666667,37.813538
67,0.6767677,34.77624
68,0.68686867,38.788544
69,0.6969697,38.494316
70,0.7070707,40.622498
71,0.7171717,54.08947
72,0.72727275,59.922455
73,0.7373737,58.80044
74,0.74747473,65.10657
75,0.75757575,59.52028
76,0.7676768,65.18997
77,0.7777778,69.09919
78,0.7878788,69.885796
79,0.7979798,65.30678
80,0.8080808,66.15103
81,0.8181818,67.024445
82,0.82828283,64.08893
83,0.83838385,49.130898
84,0.8484849,49.27222
85,0.85858583,53.43965
86,0.86868685,56.973
87,0.8787879,64.155624
88,0.8888889,74.0063
89,0.8989899,70.728165
90,0.90909094,73.79794
91,0.9191919,77.116486
92,0.9292929,76.040535
93,0.93939394,80.62869
94,0.94949496,76.42472
95,0.959596,83.39245
96,0.969697,68.17142
97,0.97979796,75.16528
98,0.989899,78.510994
99,1.0,80.9875
