index,timestep,sample
0,0.0,-5.079695
1,0.01010101,-6.578822
2,0.02020202,-3.2237628
3,0.030303031,-3.1254175
4,0.04040404,-1.0864112
5,0.05050505,-2.098482
6,0.060606062,-7.1789207
7,0.07070707,-6.490385
8,0.08080808,-7.4031405
9,0.09090909,-14.768583
10,0.1010101,-3.1443224
11,0.11111111,-7.4726596
12,0.121212125,-10.319074
13,0.13131313,-13.949905
14,0.14141414,-11.264146
15,0.15151516,-10.283831
16,0.16161616,-13.11636
17,0.17171717,-10.414299
18,0.18181819,-13.3992815
19,0.1919192,-16.81249
20,0.2020202,-15.004116
21,0.21212122,-23.041697
22,0.22222222,-22.081596
23,0.23232323,-24.370275
24,0.24242425,-20.143158
25,0.25252524,-15.092495
26,0.26262626,-15.4974375
27,0.27272728,-21.3764
28,0.28282827,-26.95514
29,0.2929293,-26.50331
30,0.3030303,-25.22877
31,0.3131313,-28.220476
32,0.32323232,-33.064545
33,0.33333334,-27.840668
34,0.34343433,-26.293297
35,0.35353535,-22.964779
36,0.36363637,-22.544598
37,0.37373737,-19.001572
38,0.3838384,-19.355951
39,0.3939394,-24.0014
40,0.4040404,-20.444643
41,0.41414142,-9.089637
42,0.42424244,-15.338625
43,0.43434343,-23.063574
44,0.44444445,-38.123642
45,0.45454547,-40.7975
46,0.46464646,-39.393173
47,0.47474748,-32.544926
48,0.4848485,-34.361446
49,0.4949495,-27.899841
50,0.5050505,-26.081224
51,0.5151515,-26.987843
52,0.5252525,-35.815754
53,0.53535354,-25.863035
54,0.54545456,-24.80888
55,0.5555556,-25.70253
56,0.56565654,-21.330482
57,0.57575756,-13.199381
58,0.5858586,-9.080658
59,0.5959596,-13.154327
60,0.6060606,-15.827881
61,0.61616164,-5.4575453
62,0.6262626,-6.330161
63,0.6363636,-12.947401
64,0.64646465,-6.4008765
65,0.65656567,-1.1699567
66,0.6666667,-1.6256355
67,0.6767677,-9.3056
68,0.68686867,-12.406469
69,0.6969697,-12.182147
70,0.7070707,-14.597756
71,0.7171717,-21.219088
72,0.72727275,-14.706133
73,0.7373737,-15.181995
74,0.74747473,-14.660973
75,0.75757575,-17.560402
76,0.7676768,-9.5146265
77,0.7777778,-14.783178
78,0.7878788,-13.776792
79,0.7979798,-17.921223
80,0.8080808,-22.41676
81,0.8181818,-24.731392
82,0.82828283,-26.31663
83,0.83838385,-33.222416
84,0.8484849,-30.350048
85,0.85858583,-24.413734
86,0.86868685,-22.293943
87,0.8787879,-37.18932
88,0.8888889,-37.75418
89,0.8989899,-44.465588
90,0.90909094,-35.69328
91,0.9191919,-33.70924
92,0.9292929,-29.950483
93,0.93939394,-26.125875
94,0.94949496,-36.50992
95,0.959596,-31.324284
96,0.969697,-34.02921
97,0.97979796,-36.77057
98,0.989899,-55.57054
99,1.0,-60.912563
