index,timestep,sample
0,0.0,-32.63749
1,0.01010101,-38.729263
2,0.02020202,-36.933643
3,0.030303031,-39.442154
4,0.04040404,-35.02511
5,0.05050505,-29.94873
6,0.060606062,-26.48332
7,0.07070707,-25.932648
8,0.08080808,-25.78309
9,0.09090909,-27.759317
10,0.1010101,-31.596828
11,0.11111111,-33.375916
12,0.121212125,-34.313255
13,0.13131313,-28.955626
14,0.14141414,-26.035044
15,0.15151516,-27.060226
16,0.16161616,-30.19938
17,0.17171717,-29.896801
18,0.18181819,-33.5845
19,0.1919192,-42.00058
20,0.2020202,-45.051384
21,0.21212122,-45.99469
22,0.22222222,-51.292995
23,0.23232323,-49.260445
24,0.24242425,-43.522076
25,0.25252524,-44.1269
26,0.26262626,-42.135254
27,0.27272728,-44.07368
28,0.28282827,-50.104095
29,0.2929293,-53.530937
30,0.3030303,-54.549065
31,0.3131313,-69.22138
32,0.32323232,-70.86177
33,0.33333334,-67.804855
34,0.34343433,-74.69588
35,0.35353535,-79.98048
36,0.36363637,-81.20243
37,0.37373737,-97.04778
38,0.3838384,-109.06893
39,0.3939394,-112.97936
40,0.4040404,-115.00916
41,0.41414142,-121.60406
42,0.42424244,-118.17252
43,0.43434343,-121.59827
44,0.44444445,-126.06855
45,0.45454547,-122.37538
46,0.46464646,-140.40378
47,0.47474748,-145.10887
48,0.4848485,-152.79738
49,0.4949495,-152.22398
50,0.5050505,-161.95276
51,0.5151515,-159.99167
52,0.5252525,-167.33534
53,0.53535354,-165.69461
54,0.54545456,-166.86717
55,0.5555556,-168.08937
56,0.56565654,-167.37706
57,0.57575756,-165.54591
58,0.5858586,-159.5365
59,0.5959596,-153.08539
60,0.6060606,-159.37941
61,0.61616164,-162.58875
62,0.6262626,-165.41399
63,0.6363636,-169.13339
64,0.64646465,-157.55989
65,0.65656567,-156.24867
66,0.6666667,-162.46304
67,0.6767677,-179.91011
68,0.68686867,-191.78763
69,0.6969697,-187.48686
70,0.7070707,-179.41309
71,0.7171717,-155.10138
72,0.72727275,-151.3233
73,0.7373737,-146.14816
74,0.74747473,-151.52228
75,0.75757575,-134.4362
76,0.7676768,-141.60031
77,0.7777778,-144.6603
78,0.7878788,-147.36995
79,0.7979798,-160.04155
80,0.8080808,-160.81972
81,0.8181818,-152.78708
82,0.82828283,-159.2316
83,0.83838385,-166.94832
84,0.8484849,-182.06947
85,0.85858583,-184.87177
86,0.86868685,-184.83926
87,0.8787879,-178.00233
88,0.8888889,-163.28221
89,0.8989899,-149.5893
90,0.90909094,-149.31902
91,0.9191919,-141.2444
92,0.9292929,-135.90096
93,0.93939394,-141.03986
94,0.94949496,-138.80731
95,0.959596,-139.6669
96,0.969697,-139.59056
97,0.97979796,-136.94087
98,0.989899,-145.55157
99,1.0,-155.5393
