index,timestep,sample
0,0.0,-8.035205
1,0.01010101,-7.893913
2,0.02020202,-7.009745
3,0.030303031,-6.4269133
4,0.04040404,-5.1335945
5,0.05050505,-6.2051973
6,0.060606062,-12.065486
7,0.07070707,-15.139472
8,0.08080808,-18.581753
9,0.09090909,-13.855385
10,0.1010101,-16.0415
11,0.11111111,-14.400923
12,0.121212125,-14.180709
13,0.13131313,-13.142718
14,0.14141414,-16.400406
15,0.15151516,-18.602581
16,0.16161616,-14.91843
17,0.17171717,-21.241224
18,0.18181819,-17.193558
19,0.1919192,-20.064404
20,0.2020202,-15.920939
21,0.21212122,-11.38287
22,0.22222222,-23.822247
23,0.23232323,-28.351194
24,0.24242425,-30.327084
25,0.25252524,-29.938139
26,0.26262626,-36.48124
27,0.27272728,-36.70008
28,0.28282827,-34.413124
29,0.2929293,-37.893414
30,0.3030303,-40.56215
31,0.3131313,-47.648766
32,0.32323232,-46.847363
33,0.33333334,-49.440704
34,0.34343433,-49.11033
35,0.35353535,-51.88184
36,0.36363637,-57.881283
37,0.37373737,-61.70739
38,0.3838384,-58.786648
39,0.3939394,-72.16264
40,0.4040404,-69.39619
41,0.41414142,-76.454506
42,0.42424244,-75.82787
43,0.43434343,-82.897675
44,0.44444445,-82.69884
45,0.45454547,-82.911194
46,0.46464646,-85.29727
47,0.47474748,-78.664986
48,0.4848485,-88.32179
49,0.4949495,-92.59064
50,0.5050505,-87.71346
51,0.5151515,-96.15887
52,0.5252525,-99.01311
53,0.53535354,-98.19058
54,0.54545456,-101.24283
55,0.5555556,-92.37876
56,0.56565654,-96.38989
57,0.57575756,-104.672134
58,0.5858586,-108.6105
59,0.5959596,-90.34325
60,0.6060606,-85.31386
61,0.61616164,-94.67714
62,0.6262626,-86.55371
63,0.6363636,-93.51188
64,0.64646465,-92.72606
65,0.65656567,-93.8013
66,0.6666667,-99.779724
67,0.6767677,-96.057365
68,0.68686867,-90.319016
69,0.6969697,-98.554436
70,0.7070707,-99.954926
71,0.7171717,-101.292336
72,0.72727275,-103.34087
73,0.7373737,-97.826096
74,0.74747473,-101.06492
75,0.75757575,-100.83589
76,0.7676768,-101.58375
77,0.7777778,-99.452095
78,0.7878788,-102.90065
79,0.7979798,-108.681244
80,0.8080808,-113.69284
81,0.8181818,-116.10826
82,0.82828283,-112.71582
83,0.83838385,-103.40032
84,0.8484849,-93.18814
85,0.85858583,-94.67397
86,0.86868685,-106.85164
87,0.8787879,-108.88305
88,0.8888889,-115.77267
89,0.8989899,-98.75984
90,0.90909094,-91.621445
91,0.9191919,-90.48705
92,0.9292929,-93.074356
93,0.93939394,-80.933174
94,0.94949496,-88.65567
95,0.959596,-99.9319
96,0.969697,-112.527405
97,0.97979796,-116.75673
98,0.989899,-126.81688
99,1.0,-120.32972
