index,timestep,sample
0,0.0,-3.0014324
1,0.01010101,-1.9194374
2,0.02020202,-3.9692748
3,0.030303031,3.1159885
4,0.04040404,4.5536757
5,0.05050505,1.0613954
6,0.060606062,-3.2752736
7,0.07070707,-1.9210514
8,0.08080808,1.1269175
9,0.09090909,-8.418342
10,0.1010101,-13.189653
11,0.11111111,-8.741264
12,0.121212125,-17.089958
13,0.13131313,-19.271467
14,0.14141414,-23.279524
15,0.15151516,-21.062965
16,0.16161616,-23.705688
17,0.17171717,-25.563139
18,0.18181819,-23.428913
19,0.1919192,-28.60043
20,0.2020202,-33.720444
21,0.21212122,-31.949186
22,0.22222222,-31.685469
23,0.23232323,-40.342888
24,0.24242425,-36.91001
25,0.25252524,-40.62544
26,0.26262626,-41.4928
27,0.27272728,-39.457817
28,0.28282827,-39.9613
29,0.2929293,-34.27452
30,0.3030303,-32.84289
31,0.3131313,-22.529308
32,0.32323232,-20.96401
33,0.33333334,-25.630188
34,0.34343433,-24.046745
35,0.35353535,-18.130098
36,0.36363637,-14.840794
37,0.37373737,-25.637272
38,0.3838384,-22.341637
39,0.3939394,-25.894344
40,0.4040404,-23.463692
41,0.41414142,-25.027334
42,0.42424244,-31.578289
43,0.43434343,-39.355827
44,0.44444445,-39.304317
45,0.45454547,-42.455666
46,0.46464646,-43.1716
47,0.47474748,-41.91762
48,0.4848485,-38.396526
49,0.4949495,-29.184126
50,0.5050505,-25.335875
51,0.5151515,-30.485252
52,0.5252525,-26.350273
53,0.53535354,-32.03586
54,0.54545456,-35.281242
55,0.5555556,-42.45627
56,0.56565654,-36.54004
57,0.57575756,-36.70727
58,0.5858586,-33.27918
59,0.5959596,-27.63437
60,0.6060606,-30.251272
61,0.61616164,-34.952717
62,0.6262626,-38.45395
63,0.6363636,-43.68835
64,0.64646465,-40.74578
65,0.65656567,-44.72964
66,0.6666667,-37.681297
67,0.6767677,-45.849724
68,0.68686867,-51.568142
69,0.6969697,-52.049454
70,0.7070707,-49.101574
71,0.7171717,-40.887596
72,0.72727275,-38.58579
73,0.7373737,-38.79768
74,0.74747473,-49.854263
75,0.75757575,-54.173855
76,0.7676768,-48.627434
77,0.7777778,-56.777653
78,0.7878788,-69.422165
79,0.7979798,-65.4045
80,0.8080808,-69.55421
81,0.8181818,-79.517395
82,0.82828283,-74.635544
83,0.83838385,-70.29266
84,0.8484849,-65.40096
85,0.85858583,-63.02112
86,0.86868685,-52.232197
87,0.8787879,-50.709534
88,0.8888889,-52.30253
89,0.8989899,-57.93484
90,0.90909094,-57.797462
91,0.9191919,-60.37559
92,0.9292929,-60.78047
93,0.93939394,-48.035973
94,0.94949496,-41.600754
95,0.959596,-25.000471
96,0.969697,-25.423784
97,0.97979796,-26.74318
98,0.989899,-21.794025
99,1.0,-14.360287
