index,timestep,sample
0,0.0,3.7038274
1,0.01010101,7.654257
2,0.02020202,6.051347
3,0.030303031,5.3498178
4,0.04040404,4.5780835
5,0.05050505,4.5612087
6,0.060606062,3.5180476
7,0.07070707,8.812071
8,0.08080808,5.124176
9,0.09090909,0.22018957
10,0.1010101,2.4634678
11,0.11111111,3.2229784
12,0.121212125,2.15632
13,0.13131313,10.630873
14,0.14141414,10.393772
15,0.15151516,2.840036
16,0.16161616,-1.2405262
17,0.17171717,-2.9069543
18,0.18181819,-13.392784
19,0.1919192,-17.267014
20,0.2020202,-12.828474
21,0.21212122,-13.3449955
22,0.22222222,-9.652292
23,0.23232323,-14.474676
24,0.24242425,-8.668982
25,0.25252524,-5.4672966
26,0.26262626,-5.010466
27,0.27272728,-3.2918599
28,0.28282827,-2.819802
29,0.2929293,2.3533857
30,0.3030303,-0.8682375
31,0.3131313,-0.11029631
32,0.32323232,2.0868728
33,0.33333334,8.712254
34,0.34343433,10.746496
35,0.35353535,10.553466
36,0.36363637,10.593846
37,0.37373737,16.277115
38,0.3838384,20.443619
39,0.3939394,14.272251
40,0.4040404,13.569917
41,0.41414142,10.214946
42,0.42424244,9.4541025
43,0.43434343,15.036154
44,0.44444445,22.357235
45,0.45454547,19.770771
46,0.46464646,32.440582
47,0.47474748,20.64193
48,0.4848485,22.119762
49,0.4949495,26.477938
50,0.5050505,27.217093
51,0.5151515,17.124832
52,0.5252525,13.490972
53,0.53535354,6.7523007
54,0.54545456,1.7083745
55,0.5555556,-5.511677
56,0.56565654,-1.8260074
57,0.57575756,1.6657825
58,0.5858586,7.921729
59,0.5959596,8.721045
60,0.6060606,10.208756
61,0.61616164,-0.14258862
62,0.6262626,-8.261953
63,0.6363636,-8.141981
64,0.64646465,0.8728285
65,0.65656567,7.896402
66,0.6666667,16.734106
67,0.6767677,6.220929
68,0.68686867,11.287503
69,0.6969697,2.6803722
70,0.7070707,-0.5146203
71,0.7171717,-4.609636
72,0.72727275,-9.023542
73,0.7373737,-2.3727894
74,0.74747473,0.3433361
75,0.75757575,-13.963
76,0.7676768,-6.4931564
77,0.7777778,1.9290485
78,0.7878788,-2.206657
79,0.7979798,10.593052
80,0.8080808,15.910606
81,0.8181818,9.262989
82,0.82828283,-1.9652557
83,0.83838385,-9.231626
84,0.8484849,-13.922128
85,0.85858583,-1.8690243
86,0.86868685,1.1578121
87,0.8787879,-16.83003
88,0.8888889,-36.469055
89,0.8989899,-45.34385
90,0.90909094,-42.410835
91,0.9191919,-39.38625
92,0.9292929,-41.325214
93,0.93939394,-30.23855
94,0.94949496,-21.492897
95,0.959596,-26.382404
96,0.969697,-24.752163
97,0.97979796,-23.935759
98,0.989899,-20.304209
99,1.0,-24.060745
