index,timestep,sample
0,0.0,38.646442
1,0.01010101,42.160786
2,0.02020202,41.75589
3,0.030303031,44.414974
4,0.04040404,48.832977
5,0.05050505,59.17536
6,0.060606062,56.99214
7,0.07070707,54.702793
8,0.08080808,46.448803
9,0.09090909,45.80978
10,0.1010101,49.2904
11,0.11111111,52.660973
12,0.121212125,54.797966
13,0.13131313,51.29447
14,0.14141414,47.32046
15,0.15151516,46.339226
16,0.16161616,49.97161
17,0.17171717,48.877018
18,0.18181819,46.480408
19,0.1919192,40.461956
20,0.2020202,43.965164
21,0.21212122,40.130672
22,0.22222222,34.43769
23,0.23232323,30.218712
24,0.24242425,29.074322
25,0.25252524,24.078962
26,0.26262626,16.794989
27,0.27272728,23.490696
28,0.28282827,29.08309
29,0.2929293,21.97736
30,0.3030303,18.172935
31,0.3131313,18.18084
32,0.32323232,13.547194
33,0.33333334,27.950993
34,0.34343433,28.528715
35,0.35353535,20.83381
36,0.36363637,21.305704
37,0.37373737,16.767355
38,0.3838384,7.5212145
39,0.3939394,7.310953
40,0.4040404,1.3448496
41,0.41414142,-9.249715
42,0.42424244,-12.0582695
43,0.43434343,-11.4629755
44,0.44444445,-20.30555
45,0.45454547,-18.184666
46,0.46464646,-8.175605
47,0.47474748,-8.75251
48,0.4848485,0.22310352
49,0.4949495,-1.7934945
50,0.5050505,-4.6727004
51,0.5151515,-10.734634
52,0.5252525,-5.685812
53,0.53535354,-5.890817
54,0.54545456,-4.4890575
55,0.5555556,-6.29663
56,0.56565654,0.47793293
57,0.57575756,9.2718935
58,0.5858586,-1.5145674
59,0.5959596,8.369483
60,0.6060606,1.2467017
61,0.61616164,2.881146
62,0.6262626,0.057895184
63,0.6363636,-2.7389925
64,0.64646465,-5.4960957
65,0.65656567,-6.4437675
66,0.6666667,1.2809672
67,0.6767677,14.405136
68,0.68686867,13.9632435
69,0.6969697,15.421554
70,0.7070707,19.273443
71,0.7171717,11.911111
72,0.72727275,19.96468
73,0.7373737,20.136114
74,0.74747473,15.497948
75,0.75757575,10.207552
76,0.7676768,11.64763
77,0.7777778,21.378704
78,0.7878788,17.446606
79,0.7979798,14.33844
80,0.8080808,31.448526
81,0.8181818,38.013428
82,0.82828283,45.734165
83,0.83838385,57.467644
84,0.8484849,54.317966
85,0.85858583,51.66763
86,0.86868685,44.16114
87,0.8787879,52.88947
88,0.8888889,62.637863
89,0.8989899,69.61536
90,0.90909094,62.28002
91,0.9191919,69.868034
92,0.9292929,61.771458
93,0.93939394,56.55074
94,0.94949496,55.021564
95,0.959596,45.860294
96,0.969697,42.60545
97,0.97979796,37.59392
98,0.989899,38.037895
99,1.0,35.905785
