index,timestep,sample
0,0.0,-46.642944
1,0.01010101,-46.027527
2,0.02020202,-39.356884
3,0.030303031,-36.196693
4,0.04040404,-38.883015
5,0.05050505,-30.688786
6,0.060606062,-21.587608
7,0.07070707,-21.869095
8,0.08080808,-21.001135
9,0.09090909,-26.124912
10,0.1010101,-20.001562
11,0.11111111,-15.534571
12,0.121212125,-8.729919
13,0.13131313,-6.8876095
14,0.14141414,3.5679913
15,0.15151516,12.065773
16,0.16161616,13.901412
17,0.17171717,15.547609
18,0.18181819,11.722565
19,0.1919192,14.810961
20,0.2020202,18.814632
21,0.21212122,10.67722
22,0.22222222,8.899055
23,0.23232323,9.230088
24,0.24242425,21.683132
25,0.25252524,19.355848
26,0.26262626,19.673634
27,0.27272728,11.440689
28,0.28282827,11.15312
29,0.2929293,7.8098946
30,0.3030303,11.486297
31,0.3131313,13.726327
32,0.32323232,17.12653
33,0.33333334,22.130905
34,0.34343433,19.299734
35,0.35353535,19.337337
36,0.36363637,10.296627
37,0.37373737,5.6861324
38,0.3838384,3.2620292
39,0.3939394,7.0510864
40,0.4040404,2.86022
41,0.41414142,0.13911152
42,0.42424244,-1.7410296
43,0.43434343,3.0111303
44,0.44444445,10.656359
45,0.45454547,1.5976305
46,0.46464646,3.684759
47,0.47474748,-4.615671
48,0.4848485,-5.768664
49,0.4949495,-4.1296234
50,0.5050505,-2.186399
51,0.5151515,-0.54039395
52,0.5252525,-3.6528416
53,0.53535354,-7.655552
54,0.54545456,-6.6832085
55,0.5555556,-6.953936
56,0.56565654,-21.502275
57,0.57575756,-29.568275
58,0.5858586,-26.818409
59,0.5959596,-20.554256
60,0.6060606,-14.775536
61,0.61616164,-14.968048
62,0.6262626,-15.051126
63,0.6363636,-18.633749
64,0.64646465,-10.346261
65,0.65656567,-14.354578
66,0.6666667,-5.11269
67,0.6767677,-10.88208
68,0.68686867,-7.686811
69,0.6969697,-7.740069
70,0.7070707,-14.686181
71,0.7171717,-13.138361
72,0.72727275,-7.116579
73,0.7373737,-20.894058
74,0.74747473,-18.601793
75,0.75757575,-24.367695
76,0.7676768,-19.869068
77,0.7777778,-22.385849
78,0.7878788,-30.912697
79,0.7979798,-31.624302
80,0.8080808,-28.53378
81,0.8181818,-21.711338
82,0.82828283,-12.893503
83,0.83838385,-12.560618
84,0.8484849,-6.3465242
85,0.85858583,0.81215763
86,0.86868685,-4.954177
87,0.8787879,-1.4379399
88,0.8888889,-17.87166
89,0.8989899,-0.25276566
90,0.90909094,-6.1497436
91,0.9191919,1.4947357
92,0.9292929,-9.158401
93,0.93939394,-16.396873
94,0.94949496,-14.154652
95,0.959596,-20.323292
96,0.969697,-16.65976
97,0.97979796,-13.331664
98,0.989899,-9.61161
99,1.0,-12.147884
