index,timestep,sample
0,0.0,36.083942
1,0.01010101,36.351658
2,0.02020202,35.81109
3,0.030303031,27.627222
4,0.04040404,36.554893
5,0.05050505,36.764126
6,0.060606062,33.852074
7,0.07070707,34.164948
8,0.08080808,42.888386
9,0.09090909,46.6712
10,0.1010101,45.15736
11,0.11111111,38.660427
12,0.121212125,35.46574
13,0.13131313,35.86212
14,0.14141414,39.369537
15,0.15151516,32.19413
16,0.16161616,30.436897
17,0.17171717,34.80107
18,0.18181819,34.16573
19,0.1919192,40.950462
20,0.2020202,32.0096
21,0.21212122,36.843918
22,0.22222222,32.03937
23,0.23232323,23.797934
24,0.24242425,23.388987
25,0.25252524,31.410599
26,0.26262626,29.798244
27,0.27272728,33.911163
28,0.28282827,39.718586
29,0.2929293,44.872856
30,0.3030303,45.178154
31,0.3131313,48.10866
32,0.32323232,46.182545
33,0.33333334,52.715916
34,0.34343433,47.7694
35,0.35353535,50.369953
36,0.36363637,44.364822
37,0.37373737,41.92326
38,0.3838384,45.705044
39,0.3939394,51.63022
40,0.4040404,53.208412
41,0.41414142,63.803864
42,0.42424244,62.00594
43,0.43434343,70.877716
44,0.44444445,80.294785
45,0.45454547,78.786446
46,0.46464646,69.89404
47,0.47474748,72.87303
48,0.4848485,79.15952
49,0.4949495,83.74238
50,0.5050505,87.69065
51,0.5151515,82.51916
52,0.5252525,88.90655
53,0.53535354,84.07768
54,0.54545456,84.32143
55,0.5555556,88.34107
56,0.56565654,93.33551
57,0.57575756,91.850914
58,0.5858586,92.85229
59,0.5959596,98.87611
60,0.6060606,100.97472
61,0.61616164,102.52904
62,0.6262626,111.461845
63,0.6363636,121.08662
64,0.64646465,125.74509
65,0.65656567,117.06304
66,0.6666667,120.074684
67,0.6767677,112.18444
68,0.68686867,111.02387
69,0.6969697,103.682045
70,0.7070707,106.36786
71,0.7171717,98.188354
72,0.72727275,80.98927
73,0.7373737,76.72543
74,0.74747473,76.13872
75,0.75757575,84.02416
76,0.7676768,81.02708
77,0.7777778,85.637405
78,0.7878788,87.67957
79,0.7979798,92.3457
80,0.8080808,82.320045
81,0.8181818,74.93596
82,0.82828283,79.71301
83,0.83838385,79.15985
84,0.8484849,82.15917
85,0.85858583,76.854485
86,0.86868685,62.65432
87,0.8787879,60.80654
88,0.8888889,64.079025
89,0.8989899,73.93645
90,0.90909094,77.87445
91,0.9191919,77.527016
92,0.9292929,79.899055
93,0.93939394,90.76326
94,0.94949496,79.563255
95,0.959596,79.34297
96,0.969697,87.107605
97,0.97979796,90.742645
98,0.989899,96.78331
99,1.0,94.58635
