index,timestep,sample
0,0.0,-4.927693
1,0.01010101,5.3502126
2,0.02020202,12.65745
3,0.030303031,14.094083
4,0.04040404,27.282833
5,0.05050505,31.929678
6,0.060606062,29.834566
7,0.07070707,34.631096
8,0.08080808,31.517345
9,0.09090909,30.294342
10,0.1010101,37.46776
11,0.11111111,36.856083
12,0.121212125,43.464302
13,0.13131313,39.8447
14,0.14141414,42.514164
15,0.15151516,41.439213
16,0.16161616,49.698116
17,0.17171717,41.17544
18,0.18181819,36.962772
19,0.1919192,32.851475
20,0.2020202,23.492428
21,0.21212122,38.19458
22,0.22222222,38.02817
23,0.23232323,37.592503
24,0.24242425,42.668167
25,0.25252524,35.818897
26,0.26262626,31.264788
27,0.27272728,29.488846
28,0.28282827,29.5963
29,0.2929293,32.463566
30,0.3030303,35.31277
31,0.3131313,34.357025
32,0.32323232,34.531944
33,0.33333334,32.538025
34,0.34343433,29.024399
35,0.35353535,38.98275
36,0.36363637,38.31815
37,0.37373737,43.64637
38,0.3838384,39.65678
39,0.3939394,37.732372
40,0.4040404,43.541943
41,0.41414142,50.88912
42,0.42424244,42.58895
43,0.43434343,53.773033
44,0.44444445,58.57681
45,0.45454547,58.147614
46,0.46464646,53.206135
47,0.47474748,58.150154
48,0.4848485,57.64566
49,0.4949495,53.278275
50,0.5050505,42.563343
51,0.5151515,41.313797
52,0.5252525,41.344185
53,0.53535354,30.101986
54,0.54545456,35.971764
55,0.5555556,32.634468
56,0.56565654,30.11637
57,0.57575756,33.997276
58,0.5858586,41.25274
59,0.5959596,48.663834
60,0.6060606,55.12798
61,0.61616164,50.33633
62,0.6262626,50.6853
63,0.6363636,47.57629
64,0.64646465,49.31667
65,0.65656567,48.26594
66,0.6666667,49.046024
67,0.6767677,51.836708
68,0.68686867,53.646797
69,0.6969697,46.03052
70,0.7070707,43.979774
71,0.7171717,44.949863
72,0.72727275,51.417164
73,0.7373737,57.52104
74,0.74747473,55.397717
75,0.75757575,49.18034
76,0.7676768,46.291542
77,0.7777778,35.350132
78,0.7878788,30.740944
79,0.7979798,29.730473
80,0.8080808,28.23645
81,0.8181818,20.58902
82,0.82828283,17.298836
83,0.83838385,20.758038
84,0.8484849,22.655762
85,0.85858583,21.940893
86,0.86868685,13.409976
87,0.8787879,4.9128513
88,0.8888889,10.53651
89,0.8989899,11.702431
90,0.90909094,14.605002
91,0.9191919,12.579794
92,0.9292929,8.61529
93,0.93939394,18.913868
94,0.94949496,18.848585
95,0.959596,34.246567
96,0.969697,46.59604
97,0.97979796,61.345127
98,0.989899,54.587784
99,1.0,51.37078
