index,timestep,sample
0,0.0,-11.568802
1,0.01010101,-8.513671
2,0.02020202,-6.7881055
3,0.030303031,-5.109564
4,0.04040404,-8.188117
5,0.05050505,-5.5714855
6,0.060606062,-9.738702
7,0.07070707,-9.32042
8,0.08080808,-8.109744
9,0.09090909,-1.5163975
10,0.1010101,-4.0443907
11,0.11111111,3.5041952
12,0.121212125,6.432766
13,0.13131313,5.8584843
14,0.14141414,7.1039286
15,0.15151516,19.317394
16,0.16161616,22.235193
17,0.17171717,16.220173
18,0.18181819,14.641963
19,0.1919192,15.073616
20,0.2020202,21.513443
21,0.21212122,22.903753
22,0.22222222,26.542736
23,0.23232323,32.031364
24,0.24242425,32.30838
25,0.25252524,38.64445
26,0.26262626,39.602993
27,0.27272728,36.28866
28,0.28282827,38.10001
29,0.2929293,40.671906
30,0.3030303,44.470238
31,0.3131313,39.559322
32,0.32323232,41.50033
33,0.33333334,41.825645
34,0.34343433,41.956596
35,0.35353535,47.415863
36,0.36363637,52.039215
37,0.37373737,49.620598
38,0.3838384,51.392387
39,0.3939394,54.909195
40,0.4040404,54.57413
41,0.41414142,60.78241
42,0.42424244,63.12606
43,0.43434343,63.793655
44,0.44444445,65.0498
45,0.45454547,70.58454
46,0.46464646,82.54185
47,0.47474748,85.005775
48,0.4848485,87.86671
49,0.4949495,87.10926
50,0.5050505,82.26687
51,0.5151515,75.644295
52,0.5252525,76.88631
53,0.53535354,81.83177
54,0.54545456,83.32836
55,0.5555556,79.71509
56,0.56565654,75.18082
57,0.57575756,69.51066
58,0.5858586,75.93841
59,0.5959596,74.48642
60,0.6060606,70.98468
61,0.61616164,71.5626
62,0.6262626,67.261444
63,0.6363636,55.549347
64,0.64646465,45.44369
65,0.65656567,36.395805
66,0.6666667,35.166496
67,0.6767677,20.70068
68,0.68686867,19.147762
69,0.6969697,31.906677
70,0.7070707,30.61059
71,0.7171717,27.495895
72,0.72727275,21.89336
73,0.7373737,27.206429
74,0.74747473,22.111988
75,0.75757575,25.344353
76,0.7676768,20.925043
77,0.7777778,18.954794
78,0.7878788,4.9456577
79,0.7979798,7.8207607
80,0.8080808,3.4064064
81,0.8181818,4.701161
82,0.82828283,3.1072974
83,0.83838385,23.124727
84,0.8484849,18.840616
85,0.85858583,16.639757
86,0.86868685,5.4816885
87,0.8787879,0.03431177
88,0.8888889,13.96743
89,0.8989899,15.884989
90,0.90909094,5.989197
91,0.9191919,15.525075
92,0.9292929,18.28133
93,0.93939394,28.67373
94,0.94949496,17.617289
95,0.959596,19.122545
96,0.969697,32.206554
97,0.97979796,25.86763
98,0.989899,1.9025421
99,1.0,-12.779474
