index,timestep,sample
0,0.0,25.908209
1,0.01010101,28.775265
2,0.02020202,24.615808
3,0.030303031,31.449669
4,0.04040404,30.82317
5,0.05050505,27.486418
6,0.060606062,30.497515
7,0.07070707,29.535572
8,0.08080808,22.171293
9,0.09090909,18.84164
10,0.1010101,18.335493
11,0.11111111,16.594193
12,0.121212125,21.602198
13,0.13131313,17.435114
14,0.14141414,14.460343
15,0.15151516,10.878311
16,0.16161616,1.4888077
17,0.17171717,-1.7385142
18,0.18181819,5.8183804
19,0.1919192,10.382521
20,0.2020202,9.023769
21,0.21212122,2.0615878
22,0.22222222,4.9947605
23,0.23232323,9.901693
24,0.24242425,9.325867
25,0.25252524,8.786989
26,0.26262626,11.186873
27,0.27272728,18.35899
28,0.28282827,18.64888
29,0.2929293,26.671997
30,0.3030303,22.966974
31,0.3131313,24.30252
32,0.32323232,20.954802
33,0.33333334,19.262844
34,0.34343433,14.933907
35,0.35353535,22.037374
36,0.36363637,23.709501
37,0.37373737,26.606937
38,0.3838384,28.909573
39,0.3939394,23.420315
40,0.4040404,27.422485
41,0.41414142,31.924671
42,0.42424244,38.19868
43,0.43434343,40.027973
44,0.44444445,33.532516
45,0.45454547,42.427902
46,0.46464646,40.26179
47,0.47474748,41.523575
48,0.4848485,44.12144
49,0.4949495,46.30297
50,0.5050505,35.34896
51,0.5151515,34.379322
52,0.5252525,28.243645
53,0.53535354,21.550774
54,0.54545456,26.287941
55,0.5555556,40.50906
56,0.56565654,40.309742
57,0.57575756,44.780346
58,0.5858586,53.110367
59,0.5959596,55.850643
60,0.6060606,47.067745
61,0.61616164,51.09348
62,0.6262626,50.03553
63,0.6363636,48.97306
64,0.64646465,36.50679
65,0.65656567,33.760883
66,0.6666667,33.10162
67,0.6767677,26.629547
68,0.68686867,26.395075
69,0.6969697,23.706818
70,0.7070707,16.003239
71,0.7171717,6.276044
72,0.72727275,12.571751
73,0.7373737,24.114529
74,0.74747473,22.209948
75,0.75757575,14.920951
76,0.7676768,16.479832
77,0.7777778,12.896183
78,0.7878788,17.533848
79,0.7979798,10.489578
80,0.8080808,7.2906694
81,0.8181818,-9.862664
82,0.82828283,-9.750111
83,0.83838385,-14.173234
84,0.8484849,-30.67368
85,0.85858583,-23.315935
86,0.86868685,-22.705547
87,0.8787879,-8.946709
88,0.8888889,3.0364094
89,0.8989899,-6.298218
90,0.90909094,-14.125402
91,0.9191919,-22.238293
92,0.9292929,-13.449874
93,0.93939394,-2.7427025
94,0.94949496,-7.2019114
95,0.959596,-6.077223
96,0.969697,-1.9724803
97,0.97979796,-2.992138
98,0.989899,-14.719155
99,1.0,-23.586376
