index,timestep,sample
0,0.0,34.370808
1,0.01010101,35.94959
2,0.02020202,39.187202
3,0.030303031,42.35023
4,0.04040404,44.573853
5,0.05050505,43.786556
6,0.060606062,45.814465
7,0.07070707,43.99534
8,0.08080808,50.047676
9,0.09090909,43.71791
10,0.1010101,41.374638
11,0.11111111,41.03605
12,0.121212125,39.56126
13,0.13131313,30.993998
14,0.14141414,30.771067
15,0.15151516,40.532146
16,0.16161616,38.43078
17,0.17171717,44.99292
18,0.18181819,44.425846
19,0.1919192,41.189278
20,0.2020202,39.222042
21,0.21212122,45.822186
22,0.22222222,42.097122
23,0.23232323,48.054047
24,0.24242425,46.025333
25,0.25252524,50.505707
26,0.26262626,53.035694
27,0.27272728,51.16945
28,0.28282827,45.562218
29,0.2929293,42.0881
30,0.3030303,46.206974
31,0.3131313,38.414608
32,0.32323232,39.705353
33,0.33333334,46.3855
34,0.34343433,51.132053
35,0.35353535,56.51017
36,0.36363637,59.762306
37,0.37373737,58.94511
38,0.3838384,53.53236
39,0.3939394,48.785553
40,0.4040404,57.483284
41,0.41414142,53.661434
42,0.42424244,49.977005
43,0.43434343,45.355476
44,0.44444445,40.642254
45,0.45454547,46.4388
46,0.46464646,46.752716
47,0.47474748,47.50141
48,0.4848485,56.81614
49,0.4949495,68.87119
50,0.5050505,65.74712
51,0.5151515,67.02731
52,0.5252525,65.78385
53,0.53535354,70.82984
54,0.54545456,76.90496
55,0.5555556,66.54074
56,0.56565654,64.4632
57,0.57575756,67.320465
58,0.5858586,66.98352
59,0.5959596,69.85657
60,0.6060606,84.18944
61,0.61616164,95.8368
62,0.6262626,95.84357
63,0.6363636,103.04675
64,0.64646465,93.98244
65,0.65656567,85.21973
66,0.6666667,76.12985
67,0.6767677,76.06246
68,0.68686867,73.505684
69,0.6969697,60.965157
70,0.7070707,67.86379
71,0.7171717,65.495
72,0.72727275,68.29584
73,0.7373737,64.82442
74,0.74747473,59.342213
75,0.75757575,50.51998
76,0.7676768,44.543888
77,0.7777778,37.06212
78,0.7878788,26.42519
79,0.7979798,26.015963
80,0.8080808,26.908049
81,0.8181818,35.120132
82,0.82828283,35.71714
83,0.83838385,40.244984
84,0.8484849,45.191204
85,0.85858583,42.32287
86,0.86868685,39.70109
87,0.8787879,43.425587
88,0.8888889,42.64032
89,0.8989899,40.868885
90,0.90909094,38.653812
91,0.9191919,41.418404
92,0.9292929,56.87657
93,0.93939394,38.562347
94,0.94949496,35.666542
95,0.959596,19.231485
96,0.969697,17.764002
97,0.97979796,22.762142
98,0.989899,18.179707
99,1.0,22.066305
