index,timestep,sample
0,0.0,-21.992582
1,0.01010101,-24.589243
2,0.02020202,-20.165361
3,0.030303031,-24.26875
4,0.04040404,-28.174007
5,0.05050505,-28.05482
6,0.060606062,-22.816896
7,0.07070707,-22.504026
8,0.08080808,-19.453577
9,0.09090909,-16.746172
10,0.1010101,-19.17
11,0.11111111,-18.02669
12,0.121212125,-24.81131
13,0.13131313,-23.712996
14,0.14141414,-25.262808
15,0.15151516,-25.060371
16,0.16161616,-28.900282
17,0.17171717,-31.621181
18,0.18181819,-29.834738
19,0.1919192,-31.19467
20,0.2020202,-32.93233
21,0.21212122,-34.04797
22,0.22222222,-42.369453
23,0.23232323,-37.5748
24,0.24242425,-35.037853
25,0.25252524,-34.203835
26,0.26262626,-24.805822
27,0.27272728,-24.905588
28,0.28282827,-13.9150095
29,0.2929293,-21.074501
30,0.3030303,-8.083228
31,0.3131313,-8.370544
32,0.32323232,-13.901958
33,0.33333334,-18.39329
34,0.34343433,-13.436245
35,0.35353535,-23.505817
36,0.36363637,-12.802077
37,0.37373737,-16.698893
38,0.3838384,-10.270856
39,0.3939394,-13.156909
40,0.4040404,-13.028029
41,0.41414142,-18.077785
42,0.42424244,-18.685364
43,0.43434343,-21.735415
44,0.44444445,-21.170927
45,0.45454547,-20.558012
46,0.46464646,-17.332699
47,0.47474748,-11.127486
48,0.4848485,-14.778582
49,0.4949495,-14.282378
50,0.5050505,-18.4122
51,0.5151515,-29.169518
52,0.5252525,-43.461216
53,0.53535354,-42.38557
54,0.54545456,-45.414825
55,0.5555556,-57.937256
56,0.56565654,-58.135014
57,0.57575756,-64.86062
58,0.5858586,-70.51307
59,0.5959596,-79.43801
60,0.6060606,-83.77041
61,0.61616164,-78.57192
62,0.6262626,-73.03451
63,0.6363636,-81.75433
64,0.64646465,-95.944466
65,0.65656567,-104.50057
66,0.6666667,-107.63576
67,0.6767677,-113.28085
68,0.68686867,-117.005135
69,0.6969697,-118.079895
70,0.7070707,-114.27838
71,0.7171717,-105.9326
72,0.72727275,-107.51849
73,0.7373737,-106.763306
74,0.74747473,-107.78658
75,0.75757575,-114.122696
76,0.7676768,-102.551575
77,0.7777778,-102.71468
78,0.7878788,-107.541245
79,0.7979798,-100.532974
80,0.8080808,-107.16498
81,0.8181818,-109.64883
82,0.82828283,-114.42218
83,0.83838385,-129.84561
84,0.8484849,-135.01166
85,0.85858583,-141.28595
86,0.86868685,-150.38103
87,0.8787879,-143.2313
88,0.8888889,-153.91403
89,0.8989899,-157.41792
90,0.90909094,-167.55885
91,0.9191919,-179.14023
92,0.9292929,-178.3451
93,0.93939394,-179.17813
94,0.94949496,-174.85759
95,0.959596,-145.39157
96,0.969697,-142.69934
97,0.97979796,-137.0427
98,0.989899,-136.15627
99,1.0,-144.80244
