index,timestep,sample
0,0.0,-10.928959
1,0.01010101,-13.778004
2,0.02020202,-13.814601
3,0.030303031,-16.877882
4,0.04040404,-20.636229
5,0.05050505,-22.446234
6,0.060606062,-27.196571
7,0.07070707,-27.579792
8,0.08080808,-27.876959
9,0.09090909,-21.542555
10,0.1010101,-15.828445
11,0.11111111,-13.707109
12,0.121212125,-10.872896
13,0.13131313,-6.5641694
14,0.14141414,-12.949453
15,0.15151516,-18.813408
16,0.16161616,-12.855186
17,0.17171717,-12.267649
18,0.18181819,-8.913755
19,0.1919192,0.94404125
20,0.2020202,3.034434
21,0.21212122,-0.713408
22,0.22222222,-4.867069
23,0.23232323,-6.5986166
24,0.24242425,-7.191153
25,0.25252524,-6.8061824
26,0.26262626,-14.657154
27,0.27272728,-8.706316
28,0.28282827,-13.31455
29,0.2929293,-20.41256
30,0.3030303,-24.30776
31,0.3131313,-20.299473
32,0.32323232,-27.516823
33,0.33333334,-29.907524
34,0.34343433,-38.414627
35,0.35353535,-36.320137
36,0.36363637,-27.24868
37,0.37373737,-20.038826
38,0.3838384,-12.482586
39,0.3939394,-7.4156837
40,0.4040404,-7.923639
41,0.41414142,-5.467307
42,0.42424244,-10.032196
43,0.43434343,-7.4845543
44,0.44444445,-14.472595
45,0.45454547,-13.612785
46,0.46464646,-21.176144
47,0.47474748,-15.263979
48,0.4848485,-24.882872
49,0.4949495,-28.76309
50,0.5050505,-26.580645
51,0.5151515,-28.87569
52,0.5252525,-21.81171
53,0.53535354,-18.237091
54,0.54545456,-17.423645
55,0.5555556,-0.45170593
56,0.56565654,1.5515974
57,0.57575756,2.3852916
58,0.5858586,9.225847
59,0.5959596,11.661163
60,0.6060606,9.140899
61,0.61616164,19.359934
62,0.6262626,10.40151
63,0.6363636,9.192601
64,0.64646465,5.9542456
65,0.65656567,10.081451
66,0.6666667,6.6865497
67,0.6767677,4.255769
68,0.68686867,11.810096
69,0.6969697,0.78302765
70,0.7070707,-4.4474597
71,0.7171717,-4.9744983
72,0.72727275,-16.835867
73,0.7373737,-23.734291
74,0.74747473,-20.39794
75,0.75757575,-14.308075
76,0.7676768,-22.425186
77,0.7777778,-15.76281
78,0.7878788,-21.171947
79,0.7979798,-13.868863
80,0.8080808,-30.409431
81,0.8181818,-27.140093
82,0.82828283,-18.605888
83,0.83838385,-29.396542
84,0.8484849,-45.96257
85,0.85858583,-57.21119
86,0.86868685,-58.90592
87,0.8787879,-57.9704
88,0.8888889,-51.096577
89,0.8989899,-57.219765
90,0.90909094,-59.62463
91,0.9191919,-67.08985
92,0.9292929,-64.50542
93,0.93939394,-56.21497
94,0.94949496,-52.50927
95,0.959596,-60.906097
96,0.969697,-55.301205
97,0.97979796,-46.130875
98,0.989899,-52.079124
99,1.0,-60.247284
