index,timestep,sample
0,0.0,-21.965252
1,0.01010101,-21.49355
2,0.02020202,-30.798473
3,0.030303031,-22.045334
4,0.04040404,-22.803297
5,0.05050505,-21.058172
6,0.060606062,-18.99724
7,0.07070707,-18.168919
8,0.08080808,-18.20285
9,0.09090909,-16.740692
10,0.1010101,-19.19203
11,0.11111111,-23.471252
12,0.121212125,-17.8746
13,0.13131313,-18.259884
14,0.14141414,-21.95822
15,0.15151516,-27.348969
16,0.16161616,-34.967926
17,0.17171717,-35.5887
18,0.18181819,-37.78211
19,0.1919192,-34.74282
20,0.2020202,-40.087616
21,0.21212122,-37.9714
22,0.22222222,-38.12326
23,0.23232323,-45.080105
24,0.24242425,-41.944733
25,0.25252524,-54.46412
26,0.26262626,-58.73612
27,0.27272728,-62.02265
28,0.28282827,-55.969345
29,0.2929293,-55.85326
30,0.3030303,-56.867065
31,0.3131313,-47.407135
32,0.32323232,-53.533688
33,0.33333334,-51.65721
34,0.34343433,-47.307945
35,0.35353535,-46.051567
36,0.36363637,-43.234066
37,0.37373737,-46.750046
38,0.3838384,-53.057617
39,0.3939394,-58.80818
40,0.4040404,-59.784035
41,0.41414142,-55.044052
42,0.42424244,-52.90405
43,0.43434343,-43.162216
44,0.44444445,-41.599205
45,0.45454547,-37.515236
46,0.46464646,-39.462837
47,0.47474748,-34.03183
48,0.4848485,-29.384483
49,0.4949495,-32.39043
50,0.5050505,-30.293636
51,0.5151515,-35.76064
52,0.5252525,-34.61866
53,0.53535354,-41.743355
54,0.54545456,-37.716732
55,0.5555556,-44.22447
56,0.56565654,-45.380836
57,0.57575756,-52.438507
58,0.5858586,-66.69116
59,0.5959596,-73.202965
60,0.6060606,-77.81252
61,0.61616164,-92.81307
62,0.6262626,-91.40148
63,0.6363636,-88.98849
64,0.64646465,-88.83458
65,0.65656567,-87.465904
66,0.6666667,-92.93151
67,0.6767677,-96.97897
68,0.68686867,-109.45707
69,0.6969697,-113.85484
70,0.7070707,-107.84549
71,0.7171717,-112.55865
72,0.72727275,-104.31815
73,0.7373737,-95.35912
74,0.74747473,-94.68708
75,0.75757575,-86.08831
76,0.7676768,-102.61938
77,0.7777778,-95.22112
78,0.7878788,-94.051704
79,0.7979798,-87.009796
80,0.8080808,-74.0582
81,0.8181818,-84.832146
82,0.82828283,-89.74399
83,0.83838385,-89.96318
84,0.8484849,-87.52091
85,0.85858583,-90.8034
86,0.86868685,-86.61502
87,0.8787879,-91.211136
88,0.8888889,-106.045
89,0.8989899,-90.7924
90,0.90909094,-97.47742
91,0.9191919,-83.49657
92,0.9292929,-86.70413
93,0.93939394,-76.91568
94,0.94949496,-69.94354
95,0.959596,-87.925476
96,0.969697,-95.33424
97,0.97979796,-92.95318
98,0.989899,-96.76453
99,1.0,-91.255646
