index,timestep,sample
0,0.0,-26.061483
1,0.01010101,-23.792116
2,0.02020202,-30.459543
3,0.030303031,-32.519203
4,0.04040404,-38.433308
5,0.05050505,-36.71569
6,0.060606062,-39.034256
7,0.07070707,-36.314735
8,0.08080808,-39.3624
9,0.09090909,-36.55062
10,0.1010101,-33.73042
11,0.11111111,-31.831167
12,0.121212125,-36.9976
13,0.13131313,-34.307137
14,0.14141414,-33.97128
15,0.15151516,-34.03195
16,0.16161616,-38.728123
17,0.17171717,-34.10072
18,0.18181819,-42.556557
19,0.1919192,-37.667316
20,0.2020202,-31.98162
21,0.21212122,-37.65685
22,0.22222222,-34.020527
23,0.23232323,-35.991753
24,0.24242425,-27.329956
25,0.25252524,-26.851723
26,0.26262626,-35.503235
27,0.27272728,-36.628967
28,0.28282827,-29.460545
29,0.2929293,-27.537296
30,0.3030303,-33.41933
31,0.3131313,-31.95162
32,0.32323232,-33.770504
33,0.33333334,-39.05853
34,0.34343433,-34.222412
35,0.35353535,-33.049606
36,0.36363637,-36.081787
37,0.37373737,-32.523746
38,0.3838384,-39.310673
39,0.3939394,-48.35601
40,0.4040404,-40.983788
41,0.41414142,-44.50975
42,0.42424244,-35.730522
43,0.43434343,-46.500805
44,0.44444445,-39.87722
45,0.45454547,-29.945494
46,0.46464646,-25.847036
47,0.47474748,-26.518425
48,0.4848485,-26.146852
49,0.4949495,-24.321547
50,0.5050505,-24.095436
51,0.5151515,-20.662254
52,0.5252525,-25.670427
53,0.53535354,-22.403807
54,0.54545456,-24.782688
55,0.5555556,-23.999155
56,0.56565654,-28.861845
57,0.57575756,-20.99332
58,0.5858586,-16.058678
59,0.5959596,-18.218498
60,0.6060606,-13.050995
61,0.61616164,-13.790564
62,0.6262626,-19.286522
63,0.6363636,-19.901337
64,0.64646465,-26.63234
65,0.65656567,-28.846601
66,0.6666667,-29.209337
67,0.6767677,-32.990265
68,0.68686867,-30.55765
69,0.6969697,-33.884087
70,0.7070707,-25.575785
71,0.7171717,-29.280167
72,0.72727275,-19.482178
73,0.7373737,-27.868088
74,0.74747473,-30.50799
75,0.75757575,-37.08767
76,0.7676768,-34.605473
77,0.7777778,-27.35474
78,0.7878788,-31.610077
79,0.7979798,-33.81733
80,0.8080808,-33.67103
81,0.8181818,-33.25868
82,0.82828283,-30.624895
83,0.83838385,-24.257107
84,0.8484849,-19.52929
85,0.85858583,-22.14715
86,0.86868685,-9.698392
87,0.8787879,-12.88808
88,0.8888889,-10.009231
89,0.8989899,-10.641476
90,0.90909094,-20.346914
91,0.9191919,-30.2757
92,0.9292929,-23.568256
93,0.93939394,-14.539762
94,0.94949496,-11.473097
95,0.959596,-17.80662
96,0.969697,-13.938207
97,0.97979796,-4.3322344
98,0.989899,9.707923
99,1.0,12.694569
