index,timestep,sample
0,0.0,4.5302496
1,0.01010101,-2.1516123
2,0.02020202,-3.2234268
3,0.030303031,1.623292
4,0.04040404,-0.50248814
5,0.05050505,-2.1876264
6,0.060606062,-3.041079
7,0.07070707,-6.1459703
8,0.08080808,-9.902033
9,0.09090909,-15.747246
10,0.1010101,-10.189782
11,0.11111111,-14.586626
12,0.121212125,-10.356266
13,0.13131313,-7.788437
14,0.14141414,-5.7813425
15,0.15151516,-0.17355919
16,0.16161616,2.138007
17,0.17171717,2.4193113
18,0.18181819,0.16543078
19,0.1919192,9.134022
20,0.2020202,5.9079933
21,0.21212122,7.6415157
22,0.22222222,-6.886056
23,0.23232323,-9.618532
24,0.24242425,-7.8091025
25,0.25252524,-7.9837747
26,0.26262626,-14.796137
27,0.27272728,-16.462786
28,0.28282827,-16.429842
29,0.2929293,-22.058975
30,0.3030303,-22.94933
31,0.3131313,-19.959412
32,0.32323232,-18.497765
33,0.33333334,-8.912858
34,0.34343433,-9.256597
35,0.35353535,-8.829532
36,0.36363637,-12.579708
37,0.37373737,-10.861657
38,0.3838384,-11.131346
39,0.3939394,-9.608204
40,0.4040404,-8.996137
41,0.41414142,-0.7568331
42,0.42424244,-6.074648
43,0.43434343,-13.884939
44,0.44444445,-18.45909
45,0.45454547,-28.157509
46,0.46464646,-33.894608
47,0.47474748,-36.54671
48,0.4848485,-25.303772
49,0.4949495,-29.284811
50,0.5050505,-24.189316
51,0.5151515,-31.161118
52,0.5252525,-33.18274
53,0.53535354,-25.945532
54,0.54545456,-19.548363
55,0.5555556,-24.416628
56,0.56565654,-22.48921
57,0.57575756,-20.7923
58,0.5858586,-23.299616
59,0.5959596,-24.122807
60,0.6060606,-33.945362
61,0.61616164,-38.89429
62,0.6262626,-29.523129
63,0.6363636,-23.990341
64,0.64646465,-30.665325
65,0.65656567,-18.90089
66,0.6666667,-13.979797
67,0.6767677,-9.934291
68,0.68686867,-10.929925
69,0.6969697,-6.4590187
70,0.7070707,-12.715278
71,0.7171717,-5.4152384
72,0.72727275,-5.6592007
73,0.7373737,-31.79798
74,0.74747473,-41.356266
75,0.75757575,-56.179604
76,0.7676768,-62.58127
77,0.7777778,-64.4714
78,0.7878788,-67.78926
79,0.7979798,-75.42398
80,0.8080808,-61.818798
81,0.8181818,-59.45477
82,0.82828283,-68.55023
83,0.83838385,-74.17648
84,0.8484849,-78.95024
85,0.85858583,-75.64675
86,0.86868685,-68.48096
87,0.8787879,-85.022514
88,0.8888889,-82.97307
89,0.8989899,-84.42222
90,0.90909094,-81.978905
91,0.9191919,-68.90106
92,0.9292929,-60.356262
93,0.93939394,-69.550224
94,0.94949496,-66.57066
95,0.959596,-56.593353
96,0.969697,-57.25635
97,0.97979796,-51.902138
98,0.989899,-54.5844
99,1.0,-52.059895
