index,timestep,sample
0,0.0,5.121217
1,0.01010101,4.092899
2,0.02020202,4.0737185
3,0.030303031,3.8391821
4,0.04040404,3.9549942
5,0.05050505,0.7144165
6,0.060606062,-4.779238
7,0.07070707,-6.376374
8,0.08080808,-12.585188
9,0.09090909,-15.670428
10,0.1010101,-16.030571
11,0.11111111,-20.725002
12,0.121212125,-13.806149
13,0.13131313,-11.366409
14,0.14141414,-11.535156
15,0.15151516,-7.518849
16,0.16161616,-2.9690566
17,0.17171717,-2.287671
18,0.18181819,-4.8408985
19,0.1919192,-4.2971554
20,0.2020202,-7.357666
21,0.21212122,-8.441397
22,0.22222222,0.6981058
23,0.23232323,0.054570735
24,0.24242425,4.075483
25,0.25252524,1.8260832
26,0.26262626,-5.8700523
27,0.27272728,-9.570368
28,0.28282827,-7.0592747
29,0.2929293,-12.312414
30,0.3030303,-4.8203263
31,0.3131313,-11.355848
32,0.32323232,-18.728962
33,0.33333334,-20.093895
34,0.34343433,-14.035015
35,0.35353535,0.11872959
36,0.36363637,9.2412195
37,0.37373737,7.6555
38,0.3838384,0.8194742
39,0.3939394,0.6902648
40,0.4040404,-1.0972463
41,0.41414142,-8.106243
42,0.42424244,-10.156453
43,0.43434343,-6.3348985
44,0.44444445,-9.537985
45,0.45454547,-4.840134
46,0.46464646,1.0239863
47,0.47474748,-5.8492303
48,0.4848485,6.796867
49,0.4949495,0.6625972
50,0.5050505,-1.5605888
51,0.5151515,-5.815461
52,0.5252525,-8.053984
53,0.53535354,-19.21668
54,0.54545456,-15.743574
55,0.5555556,-20.443935
56,0.56565654,-19.974897
57,0.57575756,-23.58102
58,0.5858586,-27.080519
59,0.5959596,-13.744782
60,0.6060606,-12.024504
61,0.61616164,-13.7825775
62,0.6262626,-29.57719
63,0.6363636,-26.22749
64,0.64646465,-23.583927
65,0.65656567,-19.356329
66,0.6666667,2.6417923
67,0.6767677,7.6489096
68,0.68686867,5.679204
69,0.6969697,6.640276
70,0.7070707,1.4867935
71,0.7171717,-6.3240457
72,0.72727275,3.3149219
73,0.7373737,0.59974074
74,0.74747473,3.0995808
75,0.75757575,-1.7699237
76,0.7676768,-12.426104
77,0.7777778,-8.87232
78,0.7878788,-4.1506796
79,0.7979798,-17.151928
80,0.8080808,-20.415745
81,0.8181818,-23.687023
82,0.82828283,-35.513496
83,0.83838385,-24.013407
84,0.8484849,-20.248396
85,0.85858583,-21.874996
86,0.86868685,-25.771925
87,0.8787879,-23.460398
88,0.8888889,-10.982869
89,0.8989899,-20.438213
90,0.90909094,-19.33376
91,0.9191919,-14.104472
92,0.9292929,-8.879386
93,0.93939394,-5.757476
94,0.94949496,-14.978597
95,0.959596,-13.623132
96,0.969697,-11.71384
97,0.97979796,-26.386864
98,0.989899,-24.84179
99,1.0,-23.307482
