index,timestep,sample
0,0.0,-24.702745
1,0.01010101,-21.732643
2,0.02020202,-25.258495
3,0.030303031,-24.15598
4,0.04040404,-28.875917
5,0.05050505,-33.57531
6,0.060606062,-36.469196
7,0.07070707,-33.052364
8,0.08080808,-37.529995
9,0.09090909,-35.407642
10,0.1010101,-36.71375
11,0.11111111,-37.893482
12,0.121212125,-37.99303
13,0.13131313,-32.793995
14,0.14141414,-26.394634
15,0.15151516,-20.213034
16,0.16161616,-21.584576
17,0.17171717,-24.932943
18,0.18181819,-35.558975
19,0.1919192,-40.05702
20,0.2020202,-32.599297
21,0.21212122,-29.222055
22,0.22222222,-23.461594
23,0.23232323,-22.62224
24,0.24242425,-19.68542
25,0.25252524,-14.868099
26,0.26262626,-12.464847
27,0.27272728,-17.0102
28,0.28282827,-16.36022
29,0.2929293,-19.573723
30,0.3030303,-20.93452
31,0.3131313,-17.000061
32,0.32323232,-27.54676
33,0.33333334,-24.704632
34,0.34343433,-19.488855
35,0.35353535,-21.681812
36,0.36363637,-21.631237
37,0.37373737,-15.581421
38,0.3838384,-14.019368
39,0.3939394,-11.288472
40,0.4040404,-13.128712
41,0.41414142,-11.629166
42,0.42424244,-19.828573
43,0.43434343,-17.647968
44,0.44444445,-20.066336
45,0.45454547,-16.255955
46,0.46464646,-15.280886
47,0.47474748,-12.924554
48,0.4848485,-7.2437515
49,0.4949495,-7.210947
50,0.5050505,4.7019234
51,0.5151515,5.2862434
52,0.5252525,-0.8819585
53,0.53535354,8.5182705
54,0.54545456,21.175478
55,0.5555556,21.813639
56,0.56565654,21.340902
57,0.57575756,19.822018
58,0.5858586,23.76009
59,0.5959596,28.02159
60,0.6060606,17.505554
61,0.61616164,28.86346
62,0.6262626,21.223
63,0.6363636,30.703632
64,0.64646465,20.333076
65,0.65656567,29.596573
66,0.6666667,28.87755
67,0.6767677,33.095165
68,0.68686867,20.163568
69,0.6969697,21.83555
70,0.7070707,32.00804
71,0.7171717,44.291275
72,0.72727275,50.885372
73,0.7373737,52.534706
74,0.74747473,43.30722
75,0.75757575,43.533222
76,0.7676768,28.874489
77,0.7777778,33.70379
78,0.7878788,41.180172
79,0.7979798,42.903965
80,0.8080808,45.4397
81,0.8181818,57.451927
82,0.82828283,61.304764
83,0.83838385,72.52582
84,0.8484849,80.950615
85,0.85858583,70.024925
86,0.86868685,64.30228
87,0.8787879,63.759247
88,0.8888889,71.498535
89,0.8989899,76.037285
90,0.90909094,83.69037
91,0.9191919,74.676254
92,0.9292929,60.597736
93,0.93939394,62.791862
94,0.94949496,60.208763
95,0.959596,64.00627
96,0.969697,65.33772
97,0.97979796,62.451797
98,0.989899,57.560493
99,1.0,58.88792
