index,timestep,sample
0,0.0,2.7697334
1,0.01010101,0.19775486
2,0.02020202,0.9348545
3,0.030303031,0.89256084
4,0.04040404,-1.6804014
5,0.05050505,1.8013109
6,0.060606062,5.041636
7,0.07070707,-1.8415089
8,0.08080808,-5.9136715
9,0.09090909,-8.9432125
10,0.1010101,-9.850612
11,0.11111111,-3.3233776
12,0.121212125,-1.6639247
13,0.13131313,1.0003221
14,0.14141414,2.2655272
15,0.15151516,6.5914073
16,0.16161616,1.5334883
17,0.17171717,-3.231925
18,0.18181819,-13.172575
19,0.1919192,-3.3095655
20,0.2020202,-4.493375
21,0.21212122,-4.4923067
22,0.22222222,-8.852192
23,0.23232323,-10.152039
24,0.24242425,-20.568676
25,0.25252524,-15.994035
26,0.26262626,-28.51722
27,0.27272728,-21.807775
28,0.28282827,-23.587177
29,0.2929293,-21.534111
30,0.3030303,-14.241205
31,0.3131313,-16.969746
32,0.32323232,-19.814
33,0.33333334,-23.373213
34,0.34343433,-13.893186
35,0.35353535,-21.893047
36,0.36363637,-27.754269
37,0.37373737,-38.846935
38,0.3838384,-39.88206
39,0.3939394,-41.619064
40,0.4040404,-36.046562
41,0.41414142,-28.520075
42,0.42424244,-29.182106
43,0.43434343,-33.46848
44,0.44444445,-33.85564
45,0.45454547,-26.457062
46,0.46464646,-37.077473
47,0.47474748,-36.767773
48,0.4848485,-35.64952
49,0.4949495,-35.298218
50,0.5050505,-39.4892
51,0.5151515,-32.52309
52,0.5252525,-33.75569
53,0.53535354,-38.17057
54,0.54545456,-41.130733
55,0.5555556,-34.386787
56,0.56565654,-24.72676
57,0.57575756,-26.934494
58,0.5858586,-20.631443
59,0.5959596,-29.517784
60,0.6060606,-29.92577
61,0.61616164,-27.28165
62,0.6262626,-13.461616
63,0.6363636,-7.384664
64,0.64646465,-2.0962849
65,0.65656567,9.617399
66,0.6666667,15.252026
67,0.6767677,8.909923
68,0.68686867,19.21727
69,0.6969697,14.576094
70,0.7070707,17.418777
71,0.7171717,16.496805
72,0.72727275,13.389221
73,0.7373737,20.438065
74,0.74747473,12.883959
75,0.75757575,17.633102
76,0.7676768,6.735282
77,0.7777778,4.535083
78,0.7878788,-2.571714
79,0.7979798,-18.38855
80,0.8080808,-19.372225
81,0.8181818,-14.679447
82,0.82828283,-11.033886
83,0.83838385,-20.583393
84,0.8484849,-9.889746
85,0.85858583,-24.21376
86,0.86868685,-16.107723
87,0.8787879,-21.073807
88,0.8888889,-19.475418
89,0.8989899,-21.177431
90,0.90909094,-19.65724
91,0.9191919,-24.75865
92,0.9292929,-23.846848
93,0.93939394,-37.583405
94,0.94949496,-39.880196
95,0.959596,-47.660748
96,0.969697,-63.164032
97,0.97979796,-63.979176
98,0.989899,-64.041115
99,1.0,-68.02836
