index,timestep,sample
0,0.0,37.37905
1,0.01010101,36.956413
2,0.02020202,39.5551
3,0.030303031,35.167397
4,0.04040404,36.173954
5,0.05050505,34.73044
6,0.060606062,41.093327
7,0.07070707,41.623768
8,0.08080808,43.991547
9,0.09090909,48.410076
10,0.1010101,54.87515
11,0.11111111,47.855793
12,0.121212125,49.033607
13,0.13131313,51.784138
14,0.14141414,52.906708
15,0.15151516,49.90745
16,0.16161616,52.27514
17,0.17171717,58.58937
18,0.18181819,50.397884
19,0.1919192,43.587208
20,0.2020202,43.306232
21,0.21212122,45.418537
22,0.22222222,38.527702
23,0.23232323,33.209473
24,0.24242425,31.425518
25,0.25252524,33.847977
26,0.26262626,28.62564
27,0.27272728,33.674957
28,0.28282827,28.645477
29,0.2929293,24.344221
30,0.3030303,18.463438
31,0.3131313,21.965654
32,0.32323232,28.061829
33,0.33333334,27.852922
34,0.34343433,19.416359
35,0.35353535,19.345148
36,0.36363637,22.225948
37,0.37373737,15.741
38,0.3838384,13.615381
39,0.3939394,23.557892
40,0.4040404,23.814186
41,0.41414142,18.252464
42,0.42424244,19.786602
43,0.43434343,29.195576
44,0.44444445,39.45701
45,0.45454547,46.84326
46,0.46464646,42.370594
47,0.47474748,36.501457
48,0.4848485,33.110554
49,0.4949495,40.616764
50,0.5050505,38.164253
51,0.5151515,23.717022
52,0.5252525,33.165924
53,0.53535354,31.820189
54,0.54545456,42.474617
55,0.5555556,37.4914
56,0.56565654,33.373955
57,0.57575756,17.818665
58,0.5858586,13.674229
59,0.5959596,16.708525
60,0.6060606,13.236082
61,0.61616164,14.598671
62,0.6262626,7.4774446
63,0.6363636,-1.1318102
64,0.64646465,-17.075632
65,0.65656567,-17.123892
66,0.6666667,-12.632111
67,0.6767677,-20.168863
68,0.68686867,-20.450657
69,0.6969697,-10.1159115
70,0.7070707,-1.5350294
71,0.7171717,-21.274952
72,0.72727275,-28.04937
73,0.7373737,-33.890266
74,0.74747473,-38.458813
75,0.75757575,-35.117123
76,0.7676768,-27.729124
77,0.7777778,-20.098167
78,0.7878788,-29.008144
79,0.7979798,-33.77898
80,0.8080808,-35.939526
81,0.8181818,-37.5937
82,0.82828283,-34.03314
83,0.83838385,-29.017094
84,0.8484849,-22.463911
85,0.85858583,-29.39561
86,0.86868685,-43.39805
87,0.8787879,-40.97795
88,0.8888889,-47.6587
89,0.8989899,-52.00857
90,0.90909094,-40.298775
91,0.9191919,-41.245285
92,0.9292929,-25.825716
93,0.93939394,-26.89778
94,0.94949496,-43.078842
95,0.959596,-29.109068
96,0.969697,-16.219257
97,0.97979796,-15.138972
98,0.989899,-8.097729
99,1.0,2.70714
