index,timestep,sample
0,0.0,2.6857817
1,0.01010101,8.821221
2,0.02020202,12.170906
3,0.030303031,10.468657
4,0.04040404,5.718111
5,0.05050505,1.7997456
6,0.060606062,4.977846
7,0.07070707,7.5453463
8,0.08080808,12.574083
9,0.09090909,9.805531
10,0.1010101,15.6114025
11,0.11111111,12.297267
12,0.121212125,7.03345
13,0.13131313,1.7092953
14,0.14141414,-0.13443387
15,0.15151516,0.48977488
16,0.16161616,-0.2953865
17,0.17171717,3.6511168
18,0.18181819,7.489441
19,0.1919192,7.3356023
20,0.2020202,16.01232
21,0.21212122,17.741508
22,0.22222222,12.707485
23,0.23232323,16.053696
24,0.24242425,14.411126
25,0.25252524,15.023716
26,0.26262626,7.0250063
27,0.27272728,6.745263
28,0.28282827,9.6950865
29,0.2929293,10.116909
30,0.3030303,10.533049
31,0.3131313,6.59741
32,0.32323232,12.34111
33,0.33333334,20.677814
34,0.34343433,25.256334
35,0.35353535,28.454817
36,0.36363637,27.95972
37,0.37373737,22.66706
38,0.3838384,18.181986
39,0.3939394,11.675499
40,0.4040404,11.790399
41,0.41414142,6.920124
42,0.42424244,6.218774
43,0.43434343,3.1410465
44,0.44444445,8.467539
45,0.45454547,13.003661
46,0.46464646,3.488326
47,0.47474748,0.0653522
48,0.4848485,2.8842046
49,0.4949495,6.1227484
50,0.5050505,10.286758
51,0.5151515,8.995636
52,0.5252525,9.889898
53,0.53535354,13.507357
54,0.54545456,15.7913685
55,0.5555556,28.746216
56,0.56565654,20.323572
57,0.57575756,21.753582
58,0.5858586,18.006435
59,0.5959596,25.9305
60,0.6060606,12.241309
61,0.61616164,15.282066
62,0.6262626,9.854787
63,0.6363636,7.7420006
64,0.64646465,10.076564
65,0.65656567,-0.030618668
66,0.6666667,-0.87161213
67,0.6767677,15.245792
68,0.68686867,16.559593
69,0.6969697,14.616861
70,0.7070707,9.027238
71,0.7171717,8.560372
72,0.72727275,18.209515
73,0.7373737,13.049158
74,0.74747473,13.81665
75,0.75757575,10.570625
76,0.7676768,18.838242
77,0.7777778,21.65121
78,0.7878788,15.37466
79,0.7979798,5.263975
80,0.8080808,10.981636
81,0.8181818,15.355217
82,0.82828283,3.1612558
83,0.83838385,6.9876156
84,0.8484849,-6.576374
85,0.85858583,-3.0375888
86,0.86868685,-11.177606
87,0.8787879,-18.049427
88,0.8888889,-20.844753
89,0.8989899,-28.62793
90,0.90909094,-19.810852
91,0.9191919,-28.476078
92,0.9292929,-19.576145
93,0.93939394,-13.075034
94,0.94949496,-23.457405
95,0.959596,-20.79895
96,0.969697,-32.411583
97,0.97979796,-28.206718
98,0.989899,-26.253654
99,1.0,-20.941349
