index,timestep,sample
0,0.0,0.3152547
1,0.01010101,4.9704204
2,0.02020202,5.9656777
3,0.030303031,6.7514453
4,0.04040404,16.84593
5,0.05050505,19.613373
6,0.060606062,9.267712
7,0.07070707,12.774914
8,0.08080808,7.8475566
9,0.09090909,5.003379
10,0.1010101,2.4136412
11,0.11111111,6.5240355
12,0.121212125,9.955601
13,0.13131313,9.32215
14,0.14141414,11.339351
15,0.15151516,6.23294
16,0.16161616,0.11761522
17,0.17171717,-0.24629295
18,0.18181819,-1.1530809
19,0.1919192,-6.5241246
20,0.2020202,-4.583591
21,0.21212122,0.7902584
22,0.22222222,-4.8697705
23,0.23232323,-5.107086
24,0.24242425,-2.9318175
25,0.25252524,-3.879771
26,0.26262626,-13.664024
27,0.27272728,-19.534582
28,0.28282827,-13.66408
29,0.2929293,-20.968035
30,0.3030303,-17.797283
31,0.3131313,-18.573944
32,0.32323232,-19.540745
33,0.33333334,-20.607056
34,0.34343433,-20.857973
35,0.35353535,-16.137762
36,0.36363637,-7.007551
37,0.37373737,-11.816292
38,0.3838384,-16.91262
39,0.3939394,-26.122791
40,0.4040404,-20.585632
41,0.41414142,-14.642831
42,0.42424244,-12.032257
43,0.43434343,-11.686185
44,0.44444445,-11.70184
45,0.45454547,-12.153901
46,0.46464646,-14.4557705
47,0.47474748,-14.365288
48,0.4848485,-22.390713
49,0.4949495,-13.102672
50,0.5050505,-8.975246
51,0.5151515,-10.726299
52,0.5252525,-8.061767
53,0.53535354,-19.143764
54,0.54545456,-20.275488
55,0.5555556,-31.712435
56,0.56565654,-31.200735
57,0.57575756,-38.43326
58,0.5858586,-31.020113
59,0.5959596,-37.008343
60,0.6060606,-44.518112
61,0.61616164,-45.095127
62,0.6262626,-49.07801
63,0.6363636,-56.32243
64,0.64646465,-59.4784
65,0.65656567,-63.145264
66,0.6666667,-68.106606
67,0.6767677,-59.619133
68,0.68686867,-65.6368
69,0.6969697,-60.265
70,0.7070707,-57.493484
71,0.7171717,-51.783897
72,0.72727275,-52.547436
73,0.7373737,-57.714584
74,0.74747473,-59.100693
75,0.75757575,-62.449318
76,0.7676768,-48.49475
77,0.7777778,-46.65155
78,0.7878788,-41.4066
79,0.7979798,-46.46527
80,0.8080808,-45.798466
81,0.8181818,-39.111946
82,0.82828283,-36.02793
83,0.83838385,-40.18894
84,0.8484849,-57.424347
85,0.85858583,-66.6164
86,0.86868685,-68.97054
87,0.8787879,-80.215546
88,0.8888889,-85.90253
89,0.8989899,-80.00887
90,0.90909094,-78.91008
91,0.9191919,-81.0978
92,0.9292929,-76.43933
93,0.93939394,-70.17213
94,0.94949496,-72.15034
95,0.959596,-76.817535
96,0.969697,-63.6455
97,0.97979796,-58.70338
98,0.989899,-52.104744
99,1.0,-45.242104
