index,timestep,sample
0,0.0,-29.16211
1,0.01010101,-29.950884
2,0.02020202,-19.097546
3,0.030303031,-13.158966
4,0.04040404,-15.623737
5,0.05050505,-11.0810795
6,0.060606062,-11.376964
7,0.07070707,-13.58321
8,0.08080808,-15.902642
9,0.09090909,-19.60513
10,0.1010101,-26.641624
11,0.11111111,-26.613771
12,0.121212125,-24.868505
13,0.13131313,-24.219593
14,0.14141414,-21.34071
15,0.15151516,-26.100246
16,0.16161616,-34.78532
17,0.17171717,-37.536816
18,0.18181819,-39.19581
19,0.1919192,-37.662457
20,0.2020202,-34.436726
21,0.21212122,-25.07034
22,0.22222222,-18.184683
23,0.23232323,-23.61007
24,0.24242425,-23.353334
25,0.25252524,-19.670164
26,0.26262626,-17.341528
27,0.27272728,-20.821583
28,0.28282827,-23.032549
29,0.2929293,-22.960676
30,0.3030303,-31.737783
31,0.3131313,-21.559551
32,0.32323232,-20.256744
33,0.33333334,-24.802073
34,0.34343433,-30.625767
35,0.35353535,-26.156092
36,0.36363637,-26.807827
37,0.37373737,-34.05617
38,0.3838384,-30.45753
39,0.3939394,-23.017788
40,0.4040404,-20.099537
41,0.41414142,-16.862745
42,0.42424244,-15.365257
43,0.43434343,-14.489416
44,0.44444445,-23.235842
45,0.45454547,-21.636578
46,0.46464646,-18.591158
47,0.47474748,-12.124546
48,0.4848485,-6.6081305
49,0.4949495,-7.6964965
50,0.5050505,-5.5718203
51,0.5151515,2.0578918
52,0.5252525,0.47201395
53,0.53535354,0.40549102
54,0.54545456,-4.9453773
55,0.5555556,-8.637123
56,0.56565654,-10.162782
57,0.57575756,-19.36044
58,0.5858586,-9.185349
59,0.5959596,-8.513795
60,0.6060606,-6.9830294
61,0.61616164,-9.608102
62,0.6262626,-16.94046
63,0.6363636,-16.390596
64,0.64646465,-21.454342
65,0.65656567,-44.146923
66,0.6666667,-42.08344
67,0.6767677,-40.77022
68,0.68686867,-41.089844
69,0.6969697,-41.59293
70,0.7070707,-43.56904
71,0.7171717,-55.811928
72,0.72727275,-65.4135
73,0.7373737,-80.293785
74,0.74747473,-76.11583
75,0.75757575,-79.765305
76,0.7676768,-66.26369
77,0.7777778,-59.921555
78,0.7878788,-69.49021
79,0.7979798,-57.23958
80,0.8080808,-50.29773
81,0.8181818,-59.31447
82,0.82828283,-57.71613
83,0.83838385,-45.702187
84,0.8484849,-56.257023
85,0.85858583,-51.419662
86,0.86868685,-45.57051
87,0.8787879,-56.178818
88,0.8888889,-51.72677
89,0.8989899,-57.708775
90,0.90909094,-59.610523
91,0.9191919,-54.32771
92,0.9292929,-47.476765
93,0.93939394,-54.684658
94,0.94949496,-36.759468
95,0.959596,-20.259062
96,0.969697,-19.563744
97,0.97979796,-22.012028
98,0.989899,-32.852833
99,1.0,-24.812275
